,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-06-23 03:49:00,39.413,39.453,39.464,39.413,264328,1687463340,,,,,,,,,,,86.30854478776294,93.04685278010052,27.89412445144012
379,2023-06-23 03:50:00,39.433,39.413,39.433,39.406,261400,1687463400,,,,,,,,,,,88.18622323043786,94.62040280639388,27.89412445144012
380,2023-06-23 03:51:00,39.453,39.458,39.473,39.441,404928,1687463460,,,,,,,,,,,91.63804038847644,94.62040280639388,27.89412445144012
381,2023-06-23 03:52:00,39.443,39.413,39.45,39.413,259632,1687463520,,,,,,,,,,,92.45989871108566,94.62040280639388,27.89412445144012
382,2023-06-23 03:53:00,39.433,39.413,39.453,39.413,222184,1687463580,,,,,,,,,,,93.14096412057768,94.62040280639388,27.89412445144012
383,2023-06-23 03:54:00,39.418,39.439,39.439,39.417,317280,1687463640,,,,,,,,,,,94.97043037578635,94.62040280639388,27.89412445144012
384,2023-06-23 03:55:00,39.463,39.553,39.553,39.463,422776,1687463700,,,,,,,,,,,98.21380282822611,97.10804559473087,27.89412445144012
385,2023-06-23 03:56:00,39.583,39.493,39.583,39.493,486584,1687463760,,,,,,,,,,,97.60707926311494,97.10804559473087,27.89412445144012
386,2023-06-23 03:57:00,39.473,39.488,39.498,39.473,223552,1687463820,,,,,,,,,,,96.81807971633756,97.10804559473087,27.89412445144012
387,2023-06-23 03:58:00,39.503,39.543,39.543,39.503,207952,1687463880,,,,,,,,,,,98.16269309018324,97.10804559473087,27.89412445144012
388,2023-06-23 03:59:00,39.543,39.583,39.588,39.543,356104,1687463940,,,,,,,,,,,100.64628096021792,97.10804559473087,27.89412445144012
389,2023-06-23 04:00:00,39.598,39.563,39.773,39.523,2786760,1687464000,,,,,,,,,,,97.17528295047808,95.88678205531383,32.1552024725827
