,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-01-19 04:46:00,18.669,18.68,18.695,18.669,465552,1674074760,,,,,,,,,,,-5.959003493437095,36.44383479675524,32.77184563628353
376,2023-01-19 04:47:00,18.685,18.665,18.7,18.665,326656,1674074820,,,,,,,,,,,-4.8488639880428295,36.44383479675524,32.77184563628353
377,2023-01-19 04:48:00,18.646,18.645,18.655,18.625,527184,1674074880,,,,,,,,,,,-5.161845924984235,36.44383479675524,32.77184563628353
378,2023-01-19 04:49:00,18.634,18.639,18.645,18.626,319248,1674074940,,,,,,,,,,,-5.789324208164395,36.44383479675524,32.77184563628353
379,2023-01-19 04:50:00,18.634,18.655,18.655,18.634,344144,1674075000,,,,,,,,,,,-5.195911468523654,32.72291809205851,32.77184563628353
380,2023-01-19 04:51:00,18.615,18.665,18.68,18.615,1312384,1674075060,,,,,,,,,,,-3.360870940599547,32.72291809205851,32.77184563628353
381,2023-01-19 04:52:00,18.675,18.67,18.675,18.648,293392,1674075120,,,,,,,,,,,-1.3412792750058173,32.72291809205851,32.77184563628353
382,2023-01-19 04:53:00,18.665,18.695,18.695,18.665,437504,1674075180,,,,,,,,,,,2.1557714723059505,32.72291809205851,32.77184563628353
383,2023-01-19 04:54:00,18.666,18.645,18.67,18.645,280224,1674075240,,,,,,,,,,,2.0200962347615956,32.72291809205851,32.77184563628353
384,2023-01-19 04:55:00,18.639,18.629,18.656,18.629,509184,1674075300,,,,,,,,,,,0.8845007035724208,28.12883737280132,32.77184563628353
385,2023-01-19 04:56:00,18.635,18.621,18.635,18.621,415648,1674075360,,,,,,,,,,,-0.6144074220496378,28.12883737280132,32.77184563628353
386,2023-01-19 04:57:00,18.616,18.565,18.616,18.565,851856,1674075420,,,,,,,,,,,-2.3035991417119206,28.12883737280132,32.77184563628353
387,2023-01-19 04:58:00,18.585,18.57,18.595,18.57,696976,1674075480,,,,,,,,,,,-3.470817505081982,28.12883737280132,32.77184563628353
388,2023-01-19 04:59:00,18.57,18.562,18.57,18.555,671696,1674075540,,,,,,,,,,,-4.333304143834589,28.12883737280132,32.77184563628353
