,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-04-02 03:44:00,55.847,55.762,55.857,55.762,254392,1648842240,,,,,,,,,,,-2.8446998978721254,62.580703655389996,-16.695568190891862
374,2022-04-02 03:45:00,55.737,55.817,55.817,55.737,122592,1648842300,,,,,,,,,,,-3.1463441932278045,57.947337103077885,-16.695568190891862
375,2022-04-02 03:46:00,55.787,55.802,55.885,55.737,166128,1648842360,,,,,,,,,,,-3.619405973936466,57.947337103077885,-16.695568190891862
376,2022-04-02 03:47:00,55.807,55.847,55.877,55.807,117920,1648842420,,,,,,,,,,,-3.1841333784160994,57.947337103077885,-16.695568190891862
377,2022-04-02 03:48:00,55.797,55.807,55.867,55.767,147080,1648842480,,,,,,,,,,,-3.4451318678463565,57.947337103077885,-16.695568190891862
378,2022-04-02 03:49:00,55.807,55.927,55.932,55.797,223216,1648842540,,,,,,,,,,,-1.4966850276214032,57.947337103077885,-16.695568190891862
379,2022-04-02 03:50:00,55.997,56.077,56.077,55.957,315720,1648842600,,,,,,,,,,,2.9480213385047094,57.04195513093346,-16.695568190891862
380,2022-04-02 03:51:00,56.317,56.457,56.457,56.297,608592,1648842660,,,,,,,,,,,13.679180106142582,57.04195513093346,-16.695568190891862
381,2022-04-02 03:52:00,56.537,56.717,56.808,56.537,754512,1648842720,,,,,,,,,,,27.6933506945334,57.04195513093346,-16.695568190891862
382,2022-04-02 03:53:00,56.747,56.577,56.787,56.557,478632,1648842780,,,,,,,,,,,37.733154081156904,57.04195513093346,-16.695568190891862
383,2022-04-02 03:54:00,56.587,56.767,56.767,56.587,376432,1648842840,,,,,,,,,,,49.98981779794885,57.04195513093346,-16.695568190891862
384,2022-04-02 03:55:00,56.677,56.807,56.827,56.677,464176,1648842900,,,,,,,,,,,61.246153976372035,65.39321971521828,-16.695568190891862
385,2022-04-02 03:56:00,56.807,56.987,56.987,56.807,476536,1648842960,,,,,,,,,,,71.56024914379529,65.39321971521828,-16.695568190891862
386,2022-04-02 03:57:00,56.982,57.038,57.049,56.967,874288,1648843020,,,,,,,,,,,80.51354644673148,65.39321971521828,-16.695568190891862
387,2022-04-02 03:58:00,57.047,57.008,57.087,57.008,526840,1648843080,,,,,,,,,,,87.45159624777102,65.39321971521828,-16.695568190891862
388,2022-04-02 03:59:00,56.997,57.057,57.057,56.962,515656,1648843140,,,,,,,,,,,94.2090867448211,65.39321971521828,-16.695568190891862
389,2022-04-02 04:00:00,57.067,56.977,57.087,56.657,1750224,1648843200,,,,,,,,,,,98.99563954101725,73.44985515946395,-15.089533491326478
