,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-12 03:50:00,66.741,66.663,66.758,66.663,98256,1628711400,,,,,,,,,,,48.97862586103062,90.93415738063248,7.386730026232087
380,2021-08-12 03:51:00,66.703,66.729,66.734,66.703,73668,1628711460,,,,,,,,,,,55.00765178737046,90.93415738063248,7.386730026232087
381,2021-08-12 03:52:00,66.733,66.788,66.803,66.733,111184,1628711520,,,,,,,,,,,61.77076819901947,90.93415738063248,7.386730026232087
382,2021-08-12 03:53:00,66.783,66.723,66.794,66.723,58992,1628711580,,,,,,,,,,,63.290687606423944,90.93415738063248,7.386730026232087
383,2021-08-12 03:54:00,66.703,66.755,66.763,66.703,57032,1628711640,,,,,,,,,,,66.87240424427969,90.93415738063248,7.386730026232087
384,2021-08-12 03:55:00,66.748,66.678,66.758,66.678,57612,1628711700,,,,,,,,,,,64.71102429459478,91.05357358270722,7.386730026232087
385,2021-08-12 03:56:00,66.713,66.728,66.739,66.713,45134,1628711760,,,,,,,,,,,66.25778936984261,91.05357358270722,7.386730026232087
386,2021-08-12 03:57:00,66.753,66.756,66.756,66.736,51308,1628711820,,,,,,,,,,,69.57980545839507,91.05357358270722,7.386730026232087
387,2021-08-12 03:58:00,66.743,66.741,66.748,66.723,53312,1628711880,,,,,,,,,,,71.49046761066842,91.05357358270722,7.386730026232087
388,2021-08-12 03:59:00,66.733,66.702,66.748,66.702,65482,1628711940,,,,,,,,,,,70.47107062342943,91.05357358270722,7.386730026232087
389,2021-08-12 04:00:00,66.721,66.713,66.721,66.313,452088,1628712000,,,,,,,,,,,73.0598557614554,92.15661353426206,8.328753115412724
