,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-01-28 04:47:00,51.777,51.777,51.832,51.777,797904,1643316420,,,,,,,,,,,83.91154680938038,3.3388148901724364,51.52641280836576
377,2022-01-28 04:48:00,51.757,51.407,51.757,51.349,881824,1643316480,,,,,,,,,,,86.22754693804875,3.3388148901724364,51.52641280836576
378,2022-01-28 04:49:00,51.347,51.127,51.347,51.107,591584,1643316540,,,,,,,,,,,85.09465708306556,3.3388148901724364,51.52641280836576
379,2022-01-28 04:50:00,51.167,51.117,51.167,51.007,504080,1643316600,,,,,,,,,,,83.88159854924756,6.23925320911907,51.52641280836576
380,2022-01-28 04:51:00,51.267,50.977,51.267,50.907,863712,1643316660,,,,,,,,,,,81.16126142130855,6.23925320911907,51.52641280836576
381,2022-01-28 04:52:00,50.927,50.847,50.927,50.777,767136,1643316720,,,,,,,,,,,77.2147257461835,6.23925320911907,51.52641280836576
382,2022-01-28 04:53:00,50.897,50.907,50.927,50.867,379328,1643316780,,,,,,,,,,,74.28907263527343,6.23925320911907,51.52641280836576
383,2022-01-28 04:54:00,50.857,50.787,50.857,50.787,216448,1643316840,,,,,,,,,,,70.28698061055323,6.23925320911907,51.52641280836576
384,2022-01-28 04:55:00,50.797,50.827,50.827,50.757,175552,1643316900,,,,,,,,,,,67.10668468756162,7.990907785565838,51.52641280836576
385,2022-01-28 04:56:00,50.827,50.872,50.942,50.827,475568,1643316960,,,,,,,,,,,64.72209961149207,7.990907785565838,51.52641280836576
386,2022-01-28 04:57:00,50.907,50.737,50.907,50.737,412240,1643317020,,,,,,,,,,,61.05865655564941,7.990907785565838,51.52641280836576
387,2022-01-28 04:58:00,50.725,50.642,50.725,50.597,373728,1643317080,,,,,,,,,,,56.705841664212656,7.990907785565838,51.52641280836576
388,2022-01-28 04:59:00,50.752,50.677,50.752,50.637,435200,1643317140,,,,,,,,,,,53.1876341494544,7.990907785565838,51.52641280836576
