,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-09-11 03:47:00,72.508,72.433,72.508,72.433,111540,1631303220,,,,,,,,,,,-0.7978957182704889,-6.052675179703421,15.976718715443255
377,2021-09-11 03:48:00,72.443,72.418,72.443,72.413,97812,1631303280,,,,,,,,,,,-1.2999599959311734,-6.052675179703421,15.976718715443255
378,2021-09-11 03:49:00,72.39,72.393,72.412,72.346,147268,1631303340,,,,,,,,,,,-1.0928685833682028,-6.052675179703421,15.976718715443255
379,2021-09-11 03:50:00,72.393,72.371,72.408,72.371,92140,1631303400,,,,,,,,,,,-1.2267455894810713,-7.789546714499778,15.976718715443255
380,2021-09-11 03:51:00,72.393,72.283,72.393,72.283,384824,1631303460,,,,,,,,,,,-1.710652088614843,-7.789546714499778,15.976718715443255
381,2021-09-11 03:52:00,72.286,72.374,72.412,72.278,127416,1631303520,,,,,,,,,,,-0.637821607178445,-7.789546714499778,15.976718715443255
382,2021-09-11 03:53:00,72.343,72.314,72.343,72.303,51276,1631303580,,,,,,,,,,,-0.5950838314702498,-7.789546714499778,15.976718715443255
383,2021-09-11 03:54:00,72.313,72.263,72.313,72.263,110672,1631303640,,,,,,,,,,,-1.0997801655888395,-7.789546714499778,15.976718715443255
384,2021-09-11 03:55:00,72.268,72.273,72.283,72.203,148692,1631303700,,,,,,,,,,,-0.3610495593772072,-8.911574271286455,15.976718715443255
385,2021-09-11 03:56:00,72.171,72.218,72.218,72.108,260792,1631303760,,,,,,,,,,,0.9194169702312234,-8.911574271286455,15.976718715443255
386,2021-09-11 03:57:00,72.171,72.128,72.171,72.128,94388,1631303820,,,,,,,,,,,0.6280004233450818,-8.911574271286455,15.976718715443255
387,2021-09-11 03:58:00,72.183,72.158,72.183,72.148,88832,1631303880,,,,,,,,,,,0.9105313080619304,-8.911574271286455,15.976718715443255
388,2021-09-11 03:59:00,72.148,72.198,72.238,72.148,112908,1631303940,,,,,,,,,,,1.867751810308599,-8.911574271286455,15.976718715443255
389,2021-09-11 04:00:00,72.163,72.298,72.398,72.118,722572,1631304000,,,,,,,,,,,4.467033480179634,-8.923982600231994,11.689996956527423
