,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-09-09 03:49:00,26.717,26.657,26.717,26.657,223344,1662666540,,,,,,,,,,,52.49425096682921,59.74102272629953,83.23922873132457
379,2022-09-09 03:50:00,26.659,26.677,26.677,26.647,323824,1662666600,,,,,,,,,,,50.0776098658899,63.22438773114865,83.23922873132457
380,2022-09-09 03:51:00,26.697,26.782,26.782,26.697,449120,1662666660,,,,,,,,,,,54.255256140420485,63.22438773114865,83.23922873132457
381,2022-09-09 03:52:00,26.797,26.762,26.801,26.762,420784,1662666720,,,,,,,,,,,56.71257501598009,63.22438773114865,83.23922873132457
382,2022-09-09 03:53:00,26.761,26.802,26.817,26.761,326320,1662666780,,,,,,,,,,,61.45296875491505,63.22438773114865,83.23922873132457
383,2022-09-09 03:54:00,26.827,26.852,26.867,26.827,520800,1662666840,,,,,,,,,,,68.25118959023635,63.22438773114865,83.23922873132457
384,2022-09-09 03:55:00,26.842,26.937,26.953,26.842,569152,1662666900,,,,,,,,,,,74.44536082066745,70.47782030656178,83.23922873132457
385,2022-09-09 03:56:00,26.922,26.932,26.932,26.901,463520,1662666960,,,,,,,,,,,79.64158124543495,70.47782030656178,83.23922873132457
386,2022-09-09 03:57:00,26.977,26.987,27.022,26.977,595712,1662667020,,,,,,,,,,,83.7979805472265,70.47782030656178,83.23922873132457
387,2022-09-09 03:58:00,26.997,26.957,27.012,26.957,485280,1662667080,,,,,,,,,,,86.16732931884944,70.47782030656178,83.23922873132457
388,2022-09-09 03:59:00,26.967,26.952,26.967,26.941,568416,1662667140,,,,,,,,,,,88.01312345931458,70.47782030656178,83.23922873132457
389,2022-09-09 04:00:00,26.966,27.107,27.327,26.966,3624688,1662667200,,,,,,,,,,,87.00469391283394,74.33991549821312,88.1477447975163
