,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-02-10 04:46:00,23.37,23.45,23.45,23.37,900240,1675975560,,,,,,,,,,,38.548706426517725,-2.1087652676678417,16.803083256794736
376,2023-02-10 04:47:00,23.42,23.395,23.42,23.385,652960,1675975620,,,,,,,,,,,44.315329072959784,-2.1087652676678417,16.803083256794736
377,2023-02-10 04:48:00,23.384,23.33,23.384,23.33,750912,1675975680,,,,,,,,,,,47.166751770248425,-2.1087652676678417,16.803083256794736
378,2023-02-10 04:49:00,23.325,23.385,23.385,23.322,549424,1675975740,,,,,,,,,,,51.75302775646332,-2.1087652676678417,16.803083256794736
379,2023-02-10 04:50:00,23.35,23.445,23.445,23.35,437808,1675975800,,,,,,,,,,,58.070170269981745,1.3044008547599475,16.803083256794736
380,2023-02-10 04:51:00,23.49,23.535,23.535,23.465,1894400,1675975860,,,,,,,,,,,67.06701365833564,1.3044008547599475,16.803083256794736
381,2023-02-10 04:52:00,23.545,23.57,23.57,23.5,809600,1675975920,,,,,,,,,,,76.3359660603758,1.3044008547599475,16.803083256794736
382,2023-02-10 04:53:00,23.605,23.575,23.605,23.565,837680,1675975980,,,,,,,,,,,84.28944393053783,1.3044008547599475,16.803083256794736
383,2023-02-10 04:54:00,23.585,23.595,23.615,23.575,572352,1675976040,,,,,,,,,,,91.64989007535607,1.3044008547599475,16.803083256794736
384,2023-02-10 04:55:00,23.6,23.525,23.64,23.525,1068128,1675976100,,,,,,,,,,,94.79010476665,5.418813615604819,16.803083256794736
385,2023-02-10 04:56:00,23.495,23.435,23.495,23.425,1627696,1675976160,,,,,,,,,,,94.30494252164324,5.418813615604819,16.803083256794736
386,2023-02-10 04:57:00,23.45,23.465,23.49,23.45,494592,1675976220,,,,,,,,,,,94.79081454908766,5.418813615604819,16.803083256794736
387,2023-02-10 04:58:00,23.45,23.405,23.465,23.405,776592,1675976280,,,,,,,,,,,92.99464276353773,5.418813615604819,16.803083256794736
388,2023-02-10 04:59:00,23.415,23.415,23.415,23.395,499568,1675976340,,,,,,,,,,,91.61984264346194,5.418813615604819,16.803083256794736
