,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-03-07 04:47:00,22.735,22.765,22.78,22.735,278096,1678135620,,,,,,,,,,,32.76941567699368,-23.533822889710322,112.29343873527309
377,2023-03-07 04:48:00,22.765,22.76,22.774,22.745,207056,1678135680,,,,,,,,,,,36.38739720295669,-23.533822889710322,112.29343873527309
378,2023-03-07 04:49:00,22.76,22.72,22.76,22.715,264224,1678135740,,,,,,,,,,,36.524006011337775,-23.533822889710322,112.29343873527309
379,2023-03-07 04:50:00,22.72,22.756,22.765,22.715,240080,1678135800,,,,,,,,,,,39.36601187992167,-21.52571878055344,112.29343873527309
380,2023-03-07 04:51:00,22.725,22.765,22.77,22.72,491760,1678135860,,,,,,,,,,,42.552088050421816,-21.52571878055344,112.29343873527309
381,2023-03-07 04:52:00,22.755,22.739,22.765,22.725,164912,1678135920,,,,,,,,,,,43.36417178983342,-21.52571878055344,112.29343873527309
382,2023-03-07 04:53:00,22.725,22.731,22.755,22.725,181888,1678135980,,,,,,,,,,,43.43441286154389,-21.52571878055344,112.29343873527309
383,2023-03-07 04:54:00,22.725,22.725,22.73,22.715,260176,1678136040,,,,,,,,,,,42.99678102684923,-21.52571878055344,112.29343873527309
384,2023-03-07 04:55:00,22.711,22.671,22.711,22.665,367264,1678136100,,,,,,,,,,,38.43868049072908,-21.48916104534905,112.29343873527309
385,2023-03-07 04:56:00,22.676,22.705,22.71,22.675,242048,1678136160,,,,,,,,,,,36.942563221527756,-21.48916104534905,112.29343873527309
386,2023-03-07 04:57:00,22.705,22.669,22.72,22.665,242928,1678136220,,,,,,,,,,,32.829756341594646,-21.48916104534905,112.29343873527309
387,2023-03-07 04:58:00,22.665,22.661,22.673,22.655,203840,1678136280,,,,,,,,,,,28.583208616519947,-21.48916104534905,112.29343873527309
388,2023-03-07 04:59:00,22.66,22.667,22.67,22.65,325984,1678136340,,,,,,,,,,,25.72537827923533,-21.48916104534905,112.29343873527309
