,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2021-12-17 04:46:00,76.488,76.228,76.488,76.228,221824,1639687560,,,,,,,,,,,98.96157549025395,31.345430537216245,37.968365661453454
376,2021-12-17 04:47:00,76.268,76.203,76.318,76.203,140448,1639687620,,,,,,,,,,,92.88587246619663,31.345430537216245,37.968365661453454
377,2021-12-17 04:48:00,76.223,76.218,76.358,76.218,169920,1639687680,,,,,,,,,,,87.54539337213527,31.345430537216245,37.968365661453454
378,2021-12-17 04:49:00,76.187,76.223,76.233,76.118,161720,1639687740,,,,,,,,,,,82.77619235969928,31.345430537216245,37.968365661453454
379,2021-12-17 04:50:00,76.223,75.889,76.248,75.889,264344,1639687800,,,,,,,,,,,75.26314206530837,32.359498518273625,37.968365661453454
380,2021-12-17 04:51:00,75.873,76.338,76.338,75.813,652992,1639687860,,,,,,,,,,,72.85704145621713,32.359498518273625,37.968365661453454
381,2021-12-17 04:52:00,76.528,76.493,76.748,76.493,499416,1639687920,,,,,,,,,,,72.18032445590676,32.359498518273625,37.968365661453454
382,2021-12-17 04:53:00,76.458,76.103,76.458,76.103,215472,1639687980,,,,,,,,,,,67.80067383136549,32.359498518273625,37.968365661453454
383,2021-12-17 04:54:00,76.283,76.098,76.283,76.098,194152,1639688040,,,,,,,,,,,63.83418917524622,32.359498518273625,37.968365661453454
384,2021-12-17 04:55:00,76.233,75.893,76.283,75.893,380768,1639688100,,,,,,,,,,,58.318574541442445,33.259444256793216,37.968365661453454
385,2021-12-17 04:56:00,75.998,76.248,76.248,75.963,390656,1639688160,,,,,,,,,,,56.82365732925673,33.259444256793216,37.968365661453454
386,2021-12-17 04:57:00,76.263,76.448,76.448,76.263,295384,1639688220,,,,,,,,,,,57.42504003203511,33.259444256793216,37.968365661453454
387,2021-12-17 04:58:00,76.403,76.238,76.403,76.238,270952,1639688280,,,,,,,,,,,55.947257216203965,33.259444256793216,37.968365661453454
388,2021-12-17 04:59:00,76.148,76.148,76.148,76.038,251336,1639688340,,,,,,,,,,,53.66456401169552,33.259444256793216,37.968365661453454
