,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2021-11-23 04:48:00,87.032,86.993,87.108,86.993,97020,1637614080,,,,,,,,,,,-27.672445285810802,59.139852974439535,44.70006163322341
378,2021-11-23 04:49:00,87.028,86.718,87.028,86.718,115492,1637614140,,,,,,,,,,,-28.284113028335717,59.139852974439535,44.70006163322341
379,2021-11-23 04:50:00,86.748,86.588,86.748,86.588,120340,1637614200,,,,,,,,,,,-28.69123642614258,50.05629445710129,44.70006163322341
380,2021-11-23 04:51:00,86.543,86.163,86.543,86.163,435476,1637614260,,,,,,,,,,,-28.918369535227043,50.05629445710129,44.70006163322341
381,2021-11-23 04:52:00,86.194,86.123,86.194,86.041,278956,1637614320,,,,,,,,,,,-28.35350044531789,50.05629445710129,44.70006163322341
382,2021-11-23 04:53:00,86.148,86.093,86.218,86.093,101444,1637614380,,,,,,,,,,,-27.952697103892817,50.05629445710129,44.70006163322341
383,2021-11-23 04:54:00,86.053,85.918,86.053,85.843,284568,1637614440,,,,,,,,,,,-27.33511197011186,50.05629445710129,44.70006163322341
384,2021-11-23 04:55:00,85.838,85.518,85.838,85.518,346632,1637614500,,,,,,,,,,,-27.200178338086147,41.54085677388798,44.70006163322341
385,2021-11-23 04:56:00,85.558,85.603,85.603,85.513,200456,1637614560,,,,,,,,,,,-26.388221962294054,41.54085677388798,44.70006163322341
386,2021-11-23 04:57:00,85.518,85.398,85.518,85.293,232312,1637614620,,,,,,,,,,,-25.50044148132224,41.54085677388798,44.70006163322341
387,2021-11-23 04:58:00,85.411,85.418,85.428,85.358,144960,1637614680,,,,,,,,,,,-24.466657994979478,41.54085677388798,44.70006163322341
388,2021-11-23 04:59:00,85.383,85.254,85.383,85.254,162528,1637614740,,,,,,,,,,,-24.195773635815783,41.54085677388798,44.70006163322341
