,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-09-06 03:50:00,41.998,41.948,41.998,41.948,167624,1693943400,,,,,,,,,,,48.563949356360325,65.22460456901257,43.130822807240634
380,2023-09-06 03:51:00,41.953,41.893,41.953,41.893,312084,1693943460,,,,,,,,,,,40.28718487358087,65.22460456901257,43.130822807240634
381,2023-09-06 03:52:00,41.913,41.858,41.913,41.817,172000,1693943520,,,,,,,,,,,35.458788284031,65.22460456901257,43.130822807240634
382,2023-09-06 03:53:00,41.863,41.833,41.864,41.833,111432,1693943580,,,,,,,,,,,29.59330821039626,65.22460456901257,43.130822807240634
383,2023-09-06 03:54:00,41.838,41.849,41.861,41.824,243852,1693943640,,,,,,,,,,,25.374810240770913,65.22460456901257,43.130822807240634
384,2023-09-06 03:55:00,41.848,41.893,41.893,41.848,305340,1693943700,,,,,,,,,,,24.381733608092517,57.435147373856125,43.130822807240634
385,2023-09-06 03:56:00,41.863,41.847,41.869,41.847,163844,1693943760,,,,,,,,,,,20.645763025585694,57.435147373856125,43.130822807240634
386,2023-09-06 03:57:00,41.853,41.868,41.868,41.843,124156,1693943820,,,,,,,,,,,18.654678419307515,57.435147373856125,43.130822807240634
387,2023-09-06 03:58:00,41.858,41.866,41.888,41.858,96556,1693943880,,,,,,,,,,,16.786477664878177,57.435147373856125,43.130822807240634
388,2023-09-06 03:59:00,41.873,41.858,41.882,41.854,77532,1693943940,,,,,,,,,,,14.655992979139356,57.435147373856125,43.130822807240634
389,2023-09-06 04:00:00,41.845,41.823,41.853,41.623,1418496,1693944000,,,,,,,,,,,17.87832147059224,51.117976345382175,41.50886142327715
