,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-04-28 03:48:00,37.477,37.397,37.477,37.387,359072,1651088880,,,,,,,,,,,56.711747578191854,-4.1579535538708114,34.82887824808835
378,2022-04-28 03:49:00,37.358,37.237,37.358,37.227,490912,1651088940,,,,,,,,,,,59.53722806627823,-4.1579535538708114,34.82887824808835
379,2022-04-28 03:50:00,37.149,37.068,37.149,37.057,459696,1651089000,,,,,,,,,,,56.552226264755795,-6.811658368027381,34.82887824808835
380,2022-04-28 03:51:00,36.977,36.902,36.997,36.865,1035520,1651089060,,,,,,,,,,,49.75969894739866,-6.811658368027381,34.82887824808835
381,2022-04-28 03:52:00,36.912,36.916,36.916,36.887,338880,1651089120,,,,,,,,,,,44.06733858559029,-6.811658368027381,34.82887824808835
382,2022-04-28 03:53:00,36.847,37.047,37.067,36.847,403248,1651089180,,,,,,,,,,,43.25375366769198,-6.811658368027381,34.82887824808835
383,2022-04-28 03:54:00,37.137,37.067,37.137,36.987,328128,1651089240,,,,,,,,,,,43.07204550543848,-6.811658368027381,34.82887824808835
384,2022-04-28 03:55:00,37.102,37.097,37.187,37.047,522272,1651089300,,,,,,,,,,,43.74692330916256,-8.320704604607911,34.82887824808835
385,2022-04-28 03:56:00,37.227,37.207,37.247,37.157,511312,1651089360,,,,,,,,,,,47.51952095241679,-8.320704604607911,34.82887824808835
386,2022-04-28 03:57:00,37.237,37.106,37.237,37.082,278352,1651089420,,,,,,,,,,,47.89204545940337,-8.320704604607911,34.82887824808835
387,2022-04-28 03:58:00,37.067,37.057,37.067,36.987,263456,1651089480,,,,,,,,,,,46.74975814086925,-8.320704604607911,34.82887824808835
388,2022-04-28 03:59:00,37.042,37.047,37.052,37.012,203248,1651089540,,,,,,,,,,,45.39764321272201,-8.320704604607911,34.82887824808835
389,2022-04-28 04:00:00,37.097,37.087,38.807,36.927,4238272,1651089600,,,,,,,,,,,40.658424079494196,-9.634883911431004,34.63160411939819
