,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-03-23 03:50:00,55.252,55.252,55.327,55.227,412448,1647978600,,,,,,,,,,,65.26585255948378,73.64143083991715,89.64408430301162
380,2022-03-23 03:51:00,55.287,55.242,55.362,55.208,685920,1647978660,,,,,,,,,,,68.15440443825864,73.64143083991715,89.64408430301162
381,2022-03-23 03:52:00,55.212,55.057,55.212,55.057,499744,1647978720,,,,,,,,,,,64.67733725363539,73.64143083991715,89.64408430301162
382,2022-03-23 03:53:00,55.037,55.077,55.077,55.037,256960,1647978780,,,,,,,,,,,62.227067428888574,73.64143083991715,89.64408430301162
383,2022-03-23 03:54:00,55.027,55.052,55.122,55.027,254464,1647978840,,,,,,,,,,,59.22725149307573,73.64143083991715,89.64408430301162
384,2022-03-23 03:55:00,55.117,54.886,55.117,54.886,346512,1647978900,,,,,,,,,,,51.136791190521265,71.63846583927926,89.64408430301162
385,2022-03-23 03:56:00,54.847,54.797,54.847,54.732,454272,1647978960,,,,,,,,,,,42.35554532650113,71.63846583927926,89.64408430301162
386,2022-03-23 03:57:00,54.802,54.757,54.802,54.735,283472,1647979020,,,,,,,,,,,33.3503091159551,71.63846583927926,89.64408430301162
387,2022-03-23 03:58:00,54.707,54.837,54.837,54.707,317280,1647979080,,,,,,,,,,,28.409828411307075,71.63846583927926,89.64408430301162
388,2022-03-23 03:59:00,54.787,54.937,54.937,54.772,237896,1647979140,,,,,,,,,,,26.9857921061526,71.63846583927926,89.64408430301162
389,2022-03-23 04:00:00,54.942,54.957,55.177,54.717,1819368,1647979200,,,,,,,,,,,26.364971243148347,70.92511387952575,90.30362334881139
