,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-10-14 03:46:00,36.758,36.797,36.811,36.758,397296,1697226360,,,,,,,,,,,-13.231600666848863,45.282025884840195,-8.530986641139037
376,2023-10-14 03:47:00,36.812,36.768,36.812,36.768,559480,1697226420,,,,,,,,,,,-12.85893977753966,45.282025884840195,-8.530986641139037
377,2023-10-14 03:48:00,36.777,36.822,36.822,36.777,298952,1697226480,,,,,,,,,,,-10.771915448285625,45.282025884840195,-8.530986641139037
378,2023-10-14 03:49:00,36.843,36.892,36.907,36.822,561328,1697226540,,,,,,,,,,,-6.67312129725417,45.282025884840195,-8.530986641139037
379,2023-10-14 03:50:00,36.895,36.882,36.909,36.877,287360,1697226600,,,,,,,,,,,-3.236513408812442,44.48955814463078,-8.530986641139037
380,2023-10-14 03:51:00,36.906,36.897,36.922,36.852,452304,1697226660,,,,,,,,,,,0.3653161891581789,44.48955814463078,-8.530986641139037
381,2023-10-14 03:52:00,36.901,36.912,36.952,36.901,233528,1697226720,,,,,,,,,,,4.105730789216352,44.48955814463078,-8.530986641139037
382,2023-10-14 03:53:00,36.927,36.977,36.997,36.927,418424,1697226780,,,,,,,,,,,9.489799815092667,44.48955814463078,-8.530986641139037
383,2023-10-14 03:54:00,36.982,36.932,36.992,36.932,442696,1697226840,,,,,,,,,,,12.96441194512245,44.48955814463078,-8.530986641139037
384,2023-10-14 03:55:00,36.907,36.982,37.002,36.892,640112,1697226900,,,,,,,,,,,17.633121125303305,45.61892851530534,-8.530986641139037
385,2023-10-14 03:56:00,36.962,36.952,36.962,36.918,668504,1697226960,,,,,,,,,,,20.910605028370597,45.61892851530534,-8.530986641139037
386,2023-10-14 03:57:00,36.952,36.982,36.982,36.952,256256,1697227020,,,,,,,,,,,24.774943872694266,45.61892851530534,-8.530986641139037
387,2023-10-14 03:58:00,36.982,36.937,36.982,36.922,442144,1697227080,,,,,,,,,,,27.74583655816147,45.61892851530534,-8.530986641139037
388,2023-10-14 03:59:00,36.927,36.922,36.932,36.915,223984,1697227140,,,,,,,,,,,30.48221472198182,45.61892851530534,-8.530986641139037
389,2023-10-14 04:00:00,36.912,36.972,37.007,36.732,3048952,1697227200,,,,,,,,,,,36.13221152025622,46.39998480035832,-10.733657502020336
