,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-11-24 04:49:00,21.662,21.662,21.682,21.662,215472,1669236540,,,,,,,,,,,-3.966703735858758,92.79383418297155,113.26274477003099
379,2022-11-24 04:50:00,21.647,21.634,21.647,21.622,237616,1669236600,,,,,,,,,,,-7.376478321470515,89.85059528687924,113.26274477003099
380,2022-11-24 04:51:00,21.667,21.692,21.712,21.667,736720,1669236660,,,,,,,,,,,-6.473373474465902,89.85059528687924,113.26274477003099
381,2022-11-24 04:52:00,21.697,21.708,21.712,21.692,347232,1669236720,,,,,,,,,,,-4.496212435211788,89.85059528687924,113.26274477003099
382,2022-11-24 04:53:00,21.701,21.702,21.702,21.687,246576,1669236780,,,,,,,,,,,-3.0175038516496215,89.85059528687924,113.26274477003099
383,2022-11-24 04:54:00,21.702,21.717,21.717,21.702,197904,1669236840,,,,,,,,,,,-0.6048621350727927,89.85059528687924,113.26274477003099
384,2022-11-24 04:55:00,21.737,21.677,21.747,21.677,545024,1669236900,,,,,,,,,,,-0.9909163084152937,88.16105819143738,113.26274477003099
385,2022-11-24 04:56:00,21.657,21.658,21.667,21.657,525056,1669236960,,,,,,,,,,,-2.490624407776835,88.16105819143738,113.26274477003099
386,2022-11-24 04:57:00,21.657,21.672,21.677,21.657,566976,1669237020,,,,,,,,,,,-2.808189576963912,88.16105819143738,113.26274477003099
387,2022-11-24 04:58:00,21.677,21.667,21.687,21.642,542608,1669237080,,,,,,,,,,,-3.3252168449986925,88.16105819143738,113.26274477003099
388,2022-11-24 04:59:00,21.697,21.733,21.733,21.692,874992,1669237140,,,,,,,,,,,0.657564503199751,88.16105819143738,113.26274477003099
