,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-10-20 03:50:00,70.818,70.858,70.883,70.813,78044,1634673000,,,,,,,,,,,20.664189945382574,46.7958008450571,99.07844614677359
380,2021-10-20 03:51:00,70.728,70.723,70.738,70.702,152020,1634673060,,,,,,,,,,,14.935941419342583,46.7958008450571,99.07844614677359
381,2021-10-20 03:52:00,70.783,70.793,70.808,70.778,77356,1634673120,,,,,,,,,,,13.88887777849925,46.7958008450571,99.07844614677359
382,2021-10-20 03:53:00,70.783,70.851,70.851,70.783,58666,1634673180,,,,,,,,,,,16.33435283054972,46.7958008450571,99.07844614677359
383,2021-10-20 03:54:00,70.858,70.873,70.873,70.853,74222,1634673240,,,,,,,,,,,19.840448895057634,46.7958008450571,99.07844614677359
384,2021-10-20 03:55:00,70.888,70.818,70.888,70.818,101132,1634673300,,,,,,,,,,,19.90435195848967,46.58590075972799,99.07844614677359
385,2021-10-20 03:56:00,70.798,70.863,70.863,70.798,60856,1634673360,,,,,,,,,,,22.584517803560246,46.58590075972799,99.07844614677359
386,2021-10-20 03:57:00,70.828,70.818,70.839,70.818,42020,1634673420,,,,,,,,,,,22.472303569578273,46.58590075972799,99.07844614677359
387,2021-10-20 03:58:00,70.803,70.833,70.833,70.801,38488,1634673480,,,,,,,,,,,23.281289355391877,46.58590075972799,99.07844614677359
388,2021-10-20 03:59:00,70.808,70.868,70.868,70.798,65364,1634673540,,,,,,,,,,,26.04655462903098,46.58590075972799,99.07844614677359
389,2021-10-20 04:00:00,70.883,70.948,71.358,70.878,796108,1634673600,,,,,,,,,,,26.28408991349417,45.10073143042365,98.04144943094485
