,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-14 04:50:00,40.082,40.082,40.087,40.077,182576,1699908600,,,,,,,,,,,17.75461240825878,61.76848124474964,92.55644991075923
380,2023-11-14 04:51:00,40.107,40.1,40.112,40.082,206296,1699908660,,,,,,,,,,,16.871816725874353,61.76848124474964,92.55644991075923
381,2023-11-14 04:52:00,40.112,40.047,40.112,40.047,535536,1699908720,,,,,,,,,,,11.441151079326687,61.76848124474964,92.55644991075923
382,2023-11-14 04:53:00,40.049,40.012,40.06,40.012,353072,1699908780,,,,,,,,,,,6.65958833353703,61.76848124474964,92.55644991075923
383,2023-11-14 04:54:00,39.942,39.977,39.977,39.942,552792,1699908840,,,,,,,,,,,4.77123113679491,61.76848124474964,92.55644991075923
384,2023-11-14 04:55:00,39.982,39.982,39.99,39.972,382624,1699908900,,,,,,,,,,,3.488198491699407,53.722039516443516,92.55644991075923
385,2023-11-14 04:56:00,39.997,39.947,39.997,39.937,173224,1699908960,,,,,,,,,,,0.4281530255060062,53.722039516443516,92.55644991075923
386,2023-11-14 04:57:00,39.932,39.937,39.942,39.922,188928,1699909020,,,,,,,,,,,-1.9474266617223321,53.722039516443516,92.55644991075923
387,2023-11-14 04:58:00,39.927,39.938,39.951,39.927,149600,1699909080,,,,,,,,,,,-3.9250111711250355,53.722039516443516,92.55644991075923
388,2023-11-14 04:59:00,39.928,39.932,39.942,39.928,202128,1699909140,,,,,,,,,,,-5.9772159213509894,53.722039516443516,92.55644991075923
