,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-10-26 03:49:00,72.319,72.343,72.348,72.316,43292,1635191340,,,,,,,,,,,5.732303259340824,73.74104394437748,75.86989833662761
379,2021-10-26 03:50:00,72.363,72.353,72.363,72.323,44700,1635191400,,,,,,,,,,,5.60230208677298,69.44824829544368,75.86989833662761
380,2021-10-26 03:51:00,72.388,72.343,72.396,72.318,182708,1635191460,,,,,,,,,,,4.88353647544109,69.44824829544368,75.86989833662761
381,2021-10-26 03:52:00,72.351,72.363,72.363,72.338,66224,1635191520,,,,,,,,,,,5.57053693784178,69.44824829544368,75.86989833662761
382,2021-10-26 03:53:00,72.348,72.338,72.383,72.318,61612,1635191580,,,,,,,,,,,4.61336853450026,69.44824829544368,75.86989833662761
383,2021-10-26 03:54:00,72.318,72.308,72.323,72.293,82800,1635191640,,,,,,,,,,,2.9721478560757078,69.44824829544368,75.86989833662761
384,2021-10-26 03:55:00,72.341,72.283,72.341,72.228,142420,1635191700,,,,,,,,,,,3.4064457237441346,64.50879610178947,75.86989833662761
385,2021-10-26 03:56:00,72.248,72.173,72.248,72.173,96172,1635191760,,,,,,,,,,,1.0678732770645993,64.50879610178947,75.86989833662761
386,2021-10-26 03:57:00,72.161,72.118,72.161,72.073,291660,1635191820,,,,,,,,,,,0.6334473666841873,64.50879610178947,75.86989833662761
387,2021-10-26 03:58:00,72.148,72.158,72.158,72.103,119396,1635191880,,,,,,,,,,,1.7184501055947266,64.50879610178947,75.86989833662761
388,2021-10-26 03:59:00,72.153,72.173,72.173,72.153,99016,1635191940,,,,,,,,,,,3.2624087049356874,64.50879610178947,75.86989833662761
389,2021-10-26 04:00:00,72.238,72.283,72.948,71.668,1043604,1635192000,,,,,,,,,,,10.286063695130728,59.49487575863998,77.20403999859764
