,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-03-16 03:49:00,42.527,42.502,42.527,42.467,214928,1647373740,,,,,,,,,,,69.6286032374212,84.45943151595986,36.60344015990604
379,2022-03-16 03:50:00,42.497,42.655,42.655,42.497,322440,1647373800,,,,,,,,,,,70.88731902866903,87.32980444637818,36.60344015990604
380,2022-03-16 03:51:00,42.667,42.752,42.757,42.667,701352,1647373860,,,,,,,,,,,74.17398185967104,87.32980444637818,36.60344015990604
381,2022-03-16 03:52:00,42.717,42.802,42.807,42.717,553416,1647373920,,,,,,,,,,,77.90207784181254,87.32980444637818,36.60344015990604
382,2022-03-16 03:53:00,42.837,42.862,42.862,42.798,350800,1647373980,,,,,,,,,,,81.35333805611145,87.32980444637818,36.60344015990604
383,2022-03-16 03:54:00,42.857,42.872,42.902,42.847,358640,1647374040,,,,,,,,,,,83.85760921560143,87.32980444637818,36.60344015990604
384,2022-03-16 03:55:00,42.892,42.843,42.917,42.843,332736,1647374100,,,,,,,,,,,85.26095131178363,90.53230118209899,36.60344015990604
385,2022-03-16 03:56:00,42.782,42.747,42.782,42.667,446296,1647374160,,,,,,,,,,,84.67198483067682,90.53230118209899,36.60344015990604
386,2022-03-16 03:57:00,42.707,42.727,42.727,42.607,264792,1647374220,,,,,,,,,,,83.76697592815543,90.53230118209899,36.60344015990604
387,2022-03-16 03:58:00,42.757,42.607,42.757,42.602,320656,1647374280,,,,,,,,,,,80.6610329813403,90.53230118209899,36.60344015990604
388,2022-03-16 03:59:00,42.587,42.637,42.637,42.577,318480,1647374340,,,,,,,,,,,78.47910681136017,90.53230118209899,36.60344015990604
389,2022-03-16 04:00:00,42.637,42.597,42.797,42.397,2321816,1647374400,,,,,,,,,,,75.13192469012608,91.03198115978682,40.386274508465064
