,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-02-24 04:46:00,44.392,44.452,44.587,44.392,665952,1645649160,,,,,,,,,,,35.46091491528596,-2.2658664886005866,6.948471343849093
376,2022-02-24 04:47:00,44.417,44.397,44.417,44.217,1021608,1645649220,,,,,,,,,,,33.603972695730604,-2.2658664886005866,6.948471343849093
377,2022-02-24 04:48:00,44.377,44.337,44.377,44.307,380328,1645649280,,,,,,,,,,,30.547801679119118,-2.2658664886005866,6.948471343849093
378,2022-02-24 04:49:00,44.297,44.277,44.297,44.217,495176,1645649340,,,,,,,,,,,26.383635871986208,-2.2658664886005866,6.948471343849093
379,2022-02-24 04:50:00,44.227,44.137,44.287,44.137,967528,1645649400,,,,,,,,,,,21.22120264602087,-3.1748883328319053,6.948471343849093
380,2022-02-24 04:51:00,44.147,44.227,44.247,44.107,2027376,1645649460,,,,,,,,,,,19.177981394456836,-3.1748883328319053,6.948471343849093
381,2022-02-24 04:52:00,44.157,44.137,44.157,44.077,369320,1645649520,,,,,,,,,,,16.056959208402276,-3.1748883328319053,6.948471343849093
382,2022-02-24 04:53:00,44.107,44.332,44.437,44.107,797408,1645649580,,,,,,,,,,,17.302680134864218,-3.1748883328319053,6.948471343849093
383,2022-02-24 04:54:00,44.407,44.267,44.407,44.267,381256,1645649640,,,,,,,,,,,17.097081654338865,-3.1748883328319053,6.948471343849093
384,2022-02-24 04:55:00,44.247,44.167,44.297,44.167,568024,1645649700,,,,,,,,,,,14.877837797857623,-3.501548364920353,6.948471343849093
385,2022-02-24 04:56:00,44.157,44.187,44.272,44.157,642016,1645649760,,,,,,,,,,,13.332508482151873,-3.501548364920353,6.948471343849093
386,2022-02-24 04:57:00,44.197,44.082,44.217,44.082,496112,1645649820,,,,,,,,,,,9.821961956200951,-3.501548364920353,6.948471343849093
387,2022-02-24 04:58:00,44.052,44.027,44.187,44.027,954304,1645649880,,,,,,,,,,,6.619874284183702,-3.501548364920353,6.948471343849093
388,2022-02-24 04:59:00,44.037,44.222,44.222,44.037,465432,1645649940,,,,,,,,,,,7.603799559287694,-3.501548364920353,6.948471343849093
