,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-02-09 04:47:00,24.145,24.115,24.145,24.095,510016,1675889220,,,,,,,,,,,74.3172543060792,21.206199048880713,16.99617374443332
377,2023-02-09 04:48:00,24.095,24.11,24.115,24.09,312416,1675889280,,,,,,,,,,,73.38804145620387,21.206199048880713,16.99617374443332
378,2023-02-09 04:49:00,24.13,24.14,24.155,24.13,195232,1675889340,,,,,,,,,,,74.5302025227294,21.206199048880713,16.99617374443332
379,2023-02-09 04:50:00,24.135,24.085,24.135,24.085,342976,1675889400,,,,,,,,,,,71.7177158977224,20.115721697820163,16.99617374443332
380,2023-02-09 04:51:00,24.085,24.249,24.265,24.085,1692704,1675889460,,,,,,,,,,,79.04083399668923,20.115721697820163,16.99617374443332
381,2023-02-09 04:52:00,24.245,24.225,24.245,24.195,375744,1675889520,,,,,,,,,,,83.9606427969893,20.115721697820163,16.99617374443332
382,2023-02-09 04:53:00,24.24,24.145,24.245,24.145,512896,1675889580,,,,,,,,,,,83.16207338393069,20.115721697820163,16.99617374443332
383,2023-02-09 04:54:00,24.135,24.145,24.17,24.135,397136,1675889640,,,,,,,,,,,82.36348814684878,20.115721697820163,16.99617374443332
384,2023-02-09 04:55:00,24.205,24.13,24.205,24.13,861600,1675889700,,,,,,,,,,,80.61288283744919,20.481519758478584,16.99617374443332
385,2023-02-09 04:56:00,24.105,24.09,24.115,24.09,754048,1675889760,,,,,,,,,,,76.4259279182799,20.481519758478584,16.99617374443332
386,2023-02-09 04:57:00,24.095,24.125,24.125,24.085,368528,1675889820,,,,,,,,,,,74.8537689905371,20.481519758478584,16.99617374443332
387,2023-02-09 04:58:00,24.085,24.095,24.124,24.085,560016,1675889880,,,,,,,,,,,71.47748638833797,20.481519758478584,16.99617374443332
388,2023-02-09 04:59:00,24.105,24.135,24.135,24.105,508064,1675889940,,,,,,,,,,,70.9594321227706,20.481519758478584,16.99617374443332
