,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-09-20 03:47:00,39.073,39.084,39.091,39.073,146656,1695152820,,,,,,,,,,,105.65518658606541,89.40580559657252,19.91960666319022
377,2023-09-20 03:48:00,39.087,39.073,39.088,39.073,131840,1695152880,,,,,,,,,,,108.7308739263733,89.40580559657252,19.91960666319022
378,2023-09-20 03:49:00,39.091,39.058,39.091,39.057,179000,1695152940,,,,,,,,,,,110.59211467948123,89.40580559657252,19.91960666319022
379,2023-09-20 03:50:00,39.053,39.061,39.073,39.046,133576,1695153000,,,,,,,,,,,112.26335581169391,91.01000524434242,19.91960666319022
380,2023-09-20 03:51:00,39.063,39.038,39.073,39.028,176560,1695153060,,,,,,,,,,,112.47450113751506,91.01000524434242,19.91960666319022
381,2023-09-20 03:52:00,39.048,39.003,39.063,39.003,201424,1695153120,,,,,,,,,,,110.79058013720955,91.01000524434242,19.91960666319022
382,2023-09-20 03:53:00,38.999,39.001,39.022,38.999,218192,1695153180,,,,,,,,,,,109.06102109494815,91.01000524434242,19.91960666319022
383,2023-09-20 03:54:00,39.003,39.053,39.053,39.003,160888,1695153240,,,,,,,,,,,109.97760385453716,91.01000524434242,19.91960666319022
384,2023-09-20 03:55:00,39.038,39.023,39.078,39.023,250104,1695153300,,,,,,,,,,,109.18480682775059,91.67628892681223,19.91960666319022
385,2023-09-20 03:56:00,39.003,39.073,39.073,39.003,253056,1695153360,,,,,,,,,,,110.84298155479233,91.67628892681223,19.91960666319022
386,2023-09-20 03:57:00,39.051,39.023,39.063,39.023,189928,1695153420,,,,,,,,,,,109.72265043795524,91.67628892681223,19.91960666319022
387,2023-09-20 03:58:00,39.023,39.043,39.048,39.023,107456,1695153480,,,,,,,,,,,109.60393867466338,91.67628892681223,19.91960666319022
388,2023-09-20 03:59:00,39.053,39.027,39.053,39.027,90256,1695153540,,,,,,,,,,,108.59435130326086,91.67628892681223,19.91960666319022
389,2023-09-20 04:00:00,39.018,39.023,39.103,38.973,2002632,1695153600,,,,,,,,,,,107.39039992319994,92.20806340588511,21.890323908927233
