,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-07-11 03:48:00,39.093,39.093,39.103,39.091,95008,1689018480,,,,,,,,,,,2.4928697849679367,102.62900481098688,27.92401632720299
378,2023-07-11 03:49:00,39.093,39.093,39.103,39.084,27424,1689018540,,,,,,,,,,,2.4093485346487995,102.62900481098688,27.92401632720299
379,2023-07-11 03:50:00,39.094,39.024,39.103,39.024,181280,1689018600,,,,,,,,,,,-0.6545081270906934,99.32359115810948,27.92401632720299
380,2023-07-11 03:51:00,39.073,39.144,39.144,39.073,288720,1689018660,,,,,,,,,,,6.3969553413192415,99.32359115810948,27.92401632720299
381,2023-07-11 03:52:00,39.153,39.158,39.158,39.128,199368,1689018720,,,,,,,,,,,14.930718292999735,99.32359115810948,27.92401632720299
382,2023-07-11 03:53:00,39.163,39.143,39.163,39.143,109656,1689018780,,,,,,,,,,,21.24188452247403,99.32359115810948,27.92401632720299
383,2023-07-11 03:54:00,39.183,39.193,39.201,39.183,270328,1689018840,,,,,,,,,,,31.33564244986846,99.32359115810948,27.92401632720299
384,2023-07-11 03:55:00,39.213,39.194,39.233,39.194,639192,1689018900,,,,,,,,,,,40.42740050534547,99.613201254347,27.92401632720299
385,2023-07-11 03:56:00,39.213,39.233,39.233,39.203,183720,1689018960,,,,,,,,,,,51.98574248672287,99.613201254347,27.92401632720299
386,2023-07-11 03:57:00,39.248,39.208,39.263,39.208,219384,1689019020,,,,,,,,,,,58.390715105544416,99.613201254347,27.92401632720299
387,2023-07-11 03:58:00,39.213,39.233,39.233,39.213,126920,1689019080,,,,,,,,,,,66.05188026492793,99.613201254347,27.92401632720299
388,2023-07-11 03:59:00,39.213,39.244,39.244,39.213,201808,1689019140,,,,,,,,,,,73.70028977386062,99.613201254347,27.92401632720299
389,2023-07-11 04:00:00,39.263,39.323,39.533,39.253,2223592,1689019200,,,,,,,,,,,74.07901150596547,99.43600424623452,29.115574122294404
