,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-06-28 03:50:00,38.843,38.838,38.843,38.823,179504,1687895400,,,,,,,,,,,54.08515682170352,97.39469462276378,51.16684572829317
380,2023-06-28 03:51:00,38.753,38.703,38.753,38.703,580176,1687895460,,,,,,,,,,,43.30997471340409,97.39469462276378,51.16684572829317
381,2023-06-28 03:52:00,38.673,38.723,38.723,38.673,292856,1687895520,,,,,,,,,,,37.63133183548426,97.39469462276378,51.16684572829317
382,2023-06-28 03:53:00,38.718,38.728,38.733,38.708,196920,1687895580,,,,,,,,,,,32.99807818836601,97.39469462276378,51.16684572829317
383,2023-06-28 03:54:00,38.714,38.768,38.768,38.713,255248,1687895640,,,,,,,,,,,32.03529597900966,97.39469462276378,51.16684572829317
384,2023-06-28 03:55:00,38.763,38.738,38.763,38.677,432696,1687895700,,,,,,,,,,,28.886426152104292,95.09929131220534,51.16684572829317
385,2023-06-28 03:56:00,38.728,38.673,38.728,38.673,356712,1687895760,,,,,,,,,,,21.06264558983213,95.09929131220534,51.16684572829317
386,2023-06-28 03:57:00,38.678,38.656,38.683,38.653,247800,1687895820,,,,,,,,,,,14.37000385422256,95.09929131220534,51.16684572829317
387,2023-06-28 03:58:00,38.648,38.683,38.688,38.633,241960,1687895880,,,,,,,,,,,11.617608347854656,95.09929131220534,51.16684572829317
388,2023-06-28 03:59:00,38.668,38.687,38.687,38.653,171904,1687895940,,,,,,,,,,,9.514531055615137,95.09929131220534,51.16684572829317
389,2023-06-28 04:00:00,38.668,38.683,38.733,38.163,2777288,1687896000,,,,,,,,,,,17.26600772208097,92.01799787616764,55.03299867943693
