,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-06-01 03:48:00,32.571,32.426,32.571,32.426,353696,1654026480,,,,,,,,,,,97.87391960293192,56.196772012787875,89.91828746611341
378,2022-06-01 03:49:00,32.427,32.427,32.447,32.427,272416,1654026540,,,,,,,,,,,93.2645653226574,56.196772012787875,89.91828746611341
379,2022-06-01 03:50:00,32.388,32.412,32.417,32.362,666512,1654026600,,,,,,,,,,,88.2472556623618,53.68432285258805,89.91828746611341
380,2022-06-01 03:51:00,32.527,32.717,32.752,32.527,1400512,1654026660,,,,,,,,,,,89.73870697687309,53.68432285258805,89.91828746611341
381,2022-06-01 03:52:00,32.697,32.582,32.697,32.582,617440,1654026720,,,,,,,,,,,87.25469519289757,53.68432285258805,89.91828746611341
382,2022-06-01 03:53:00,32.637,32.629,32.722,32.597,507088,1654026780,,,,,,,,,,,85.92014584954322,53.68432285258805,89.91828746611341
383,2022-06-01 03:54:00,32.647,32.527,32.647,32.502,558480,1654026840,,,,,,,,,,,81.9400700143022,53.68432285258805,89.91828746611341
384,2022-06-01 03:55:00,32.477,32.327,32.527,32.327,447040,1654026900,,,,,,,,,,,73.26026484974238,50.173658591906445,89.91828746611341
385,2022-06-01 03:56:00,32.258,32.237,32.258,32.192,891712,1654026960,,,,,,,,,,,63.21307864146186,50.173658591906445,89.91828746611341
386,2022-06-01 03:57:00,32.177,32.046,32.177,32.046,700864,1654027020,,,,,,,,,,,50.715741629013365,50.173658591906445,89.91828746611341
387,2022-06-01 03:58:00,32.056,32.077,32.087,32.056,466096,1654027080,,,,,,,,,,,40.34340021882494,50.173658591906445,89.91828746611341
388,2022-06-01 03:59:00,32.092,32.124,32.124,32.077,382144,1654027140,,,,,,,,,,,32.26721114622566,50.173658591906445,89.91828746611341
389,2022-06-01 04:00:00,32.132,32.097,32.567,31.997,3829408,1654027200,,,,,,,,,,,25.519181455205825,43.55290536446,88.8111137187096
