,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-10-06 03:50:00,61.894,61.914,61.914,61.879,63400,1633463400,,,,,,,,,,,-0.5612439202510728,35.637079671006944,76.38943076170438
380,2021-10-06 03:51:00,61.759,61.669,61.759,61.621,305876,1633463460,,,,,,,,,,,-1.444803093401049,35.637079671006944,76.38943076170438
381,2021-10-06 03:52:00,61.684,61.636,61.684,61.584,158012,1633463520,,,,,,,,,,,-2.141040619979549,35.637079671006944,76.38943076170438
382,2021-10-06 03:53:00,61.644,61.579,61.664,61.529,239656,1633463580,,,,,,,,,,,-2.8237710145986625,35.637079671006944,76.38943076170438
383,2021-10-06 03:54:00,61.574,61.579,61.649,61.574,115456,1633463640,,,,,,,,,,,-3.381454157570559,35.637079671006944,76.38943076170438
384,2021-10-06 03:55:00,61.581,61.514,61.581,61.484,237032,1633463700,,,,,,,,,,,-4.27902200197628,25.208799631226412,76.38943076170438
385,2021-10-06 03:56:00,61.504,61.394,61.504,61.394,246676,1633463760,,,,,,,,,,,-5.630120742767481,25.208799631226412,76.38943076170438
386,2021-10-06 03:57:00,61.406,61.428,61.464,61.406,88404,1633463820,,,,,,,,,,,-6.15846799043355,25.208799631226412,76.38943076170438
387,2021-10-06 03:58:00,61.426,61.471,61.479,61.426,123876,1633463880,,,,,,,,,,,-5.788189856244216,25.208799631226412,76.38943076170438
388,2021-10-06 03:59:00,61.489,61.399,61.489,61.389,141360,1633463940,,,,,,,,,,,-6.6367776612479545,25.208799631226412,76.38943076170438
389,2021-10-06 04:00:00,61.374,61.334,61.539,61.064,749148,1633464000,,,,,,,,,,,-3.7638493624192364,19.017898859968255,77.06077336524702
