,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-03-24 03:47:00,53.406,53.417,53.527,53.397,386800,1648064820,,,,,,,,,,,53.84773675853535,-3.7608379427682053,68.15398651006697
377,2022-03-24 03:48:00,53.407,53.457,53.497,53.407,190080,1648064880,,,,,,,,,,,61.91774609698675,-3.7608379427682053,68.15398651006697
378,2022-03-24 03:49:00,53.427,53.267,53.427,53.267,375616,1648064940,,,,,,,,,,,63.72145052367212,-3.7608379427682053,68.15398651006697
379,2022-03-24 03:50:00,53.317,53.197,53.317,53.187,209288,1648065000,,,,,,,,,,,63.306856665061176,-3.383609624082041,68.15398651006697
380,2022-03-24 03:51:00,53.157,52.947,53.157,52.897,662488,1648065060,,,,,,,,,,,55.857145998342816,-3.383609624082041,68.15398651006697
381,2022-03-24 03:52:00,52.917,52.817,52.917,52.777,617640,1648065120,,,,,,,,,,,47.78530673004079,-3.383609624082041,68.15398651006697
382,2022-03-24 03:53:00,52.882,53.012,53.012,52.877,259496,1648065180,,,,,,,,,,,45.43615733548633,-3.383609624082041,68.15398651006697
383,2022-03-24 03:54:00,52.902,52.847,52.902,52.732,300528,1648065240,,,,,,,,,,,40.16694982464618,-3.383609624082041,68.15398651006697
384,2022-03-24 03:55:00,52.877,52.772,52.877,52.757,250728,1648065300,,,,,,,,,,,33.691917650276054,-5.477508909207145,68.15398651006697
385,2022-03-24 03:56:00,52.858,52.897,52.897,52.837,322880,1648065360,,,,,,,,,,,30.87289673779469,-5.477508909207145,68.15398651006697
386,2022-03-24 03:57:00,52.892,52.787,52.907,52.787,351008,1648065420,,,,,,,,,,,25.77520232669373,-5.477508909207145,68.15398651006697
387,2022-03-24 03:58:00,52.787,52.708,52.787,52.708,313808,1648065480,,,,,,,,,,,19.95249791741523,-5.477508909207145,68.15398651006697
388,2022-03-24 03:59:00,52.727,52.637,52.727,52.637,346576,1648065540,,,,,,,,,,,14.791597641255223,-5.477508909207145,68.15398651006697
389,2022-03-24 04:00:00,52.617,52.597,52.987,52.557,1558368,1648065600,,,,,,,,,,,11.006225363795139,-7.297047112999991,62.94109540573609
