,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-03-05 04:44:00,46.547,46.562,46.592,46.547,166984,1646426640,,,,,,,,,,,51.21753486840936,16.203754833592797,-12.52402998232796
374,2022-03-05 04:45:00,46.507,46.497,46.537,46.452,151360,1646426700,,,,,,,,,,,50.74488600326218,14.950894702775315,-12.52402998232796
375,2022-03-05 04:46:00,46.557,46.637,46.637,46.538,209640,1646426760,,,,,,,,,,,54.05955857964578,14.950894702775315,-12.52402998232796
376,2022-03-05 04:47:00,46.637,46.627,46.657,46.577,274080,1646426820,,,,,,,,,,,56.719850600062685,14.950894702775315,-12.52402998232796
377,2022-03-05 04:48:00,46.677,46.327,46.677,46.327,376568,1646426880,,,,,,,,,,,51.008018754906416,14.950894702775315,-12.52402998232796
378,2022-03-05 04:49:00,46.357,46.357,46.397,46.317,345456,1646426940,,,,,,,,,,,46.69893469118142,14.950894702775315,-12.52402998232796
379,2022-03-05 04:50:00,46.427,46.367,46.427,46.337,340072,1646427000,,,,,,,,,,,43.11284891864037,12.645829995394237,-12.52402998232796
380,2022-03-05 04:51:00,46.487,46.517,46.537,46.347,954904,1646427060,,,,,,,,,,,43.936558093673455,12.645829995394237,-12.52402998232796
381,2022-03-05 04:52:00,46.527,46.497,46.702,46.472,323016,1646427120,,,,,,,,,,,44.12861448213478,12.645829995394237,-12.52402998232796
382,2022-03-05 04:53:00,46.557,46.687,46.827,46.557,371648,1646427180,,,,,,,,,,,49.39379725124377,12.645829995394237,-12.52402998232796
383,2022-03-05 04:54:00,46.737,46.707,46.737,46.657,629448,1646427240,,,,,,,,,,,54.61039152185444,12.645829995394237,-12.52402998232796
384,2022-03-05 04:55:00,46.772,46.867,46.907,46.772,605936,1646427300,,,,,,,,,,,63.303591165544944,15.336995445501657,-12.52402998232796
385,2022-03-05 04:56:00,47.007,47.137,47.248,47.007,776144,1646427360,,,,,,,,,,,70.07753880770977,15.336995445501657,-12.52402998232796
386,2022-03-05 04:57:00,47.097,47.068,47.097,47.056,613936,1646427420,,,,,,,,,,,74.82325298807423,15.336995445501657,-12.52402998232796
387,2022-03-05 04:58:00,47.058,47.117,47.117,47.058,491184,1646427480,,,,,,,,,,,79.87563885707563,15.336995445501657,-12.52402998232796
388,2022-03-05 04:59:00,47.097,47.187,47.187,47.097,384336,1646427540,,,,,,,,,,,85.57112450234943,15.336995445501657,-12.52402998232796
