,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-12-14 04:49:00,48.162,48.152,48.162,48.132,156256,1702500540,,,,,,,,,,,46.10592536743698,88.01393420020707,88.01016896652229
379,2023-12-14 04:50:00,48.167,48.172,48.172,48.147,290936,1702500600,,,,,,,,,,,47.66430787635096,88.0193598210602,88.01016896652229
380,2023-12-14 04:51:00,48.202,48.079,48.212,48.079,696520,1702500660,,,,,,,,,,,47.568331894096914,88.0193598210602,88.01016896652229
381,2023-12-14 04:52:00,48.042,48.007,48.042,47.982,564520,1702500720,,,,,,,,,,,46.38875027918857,88.0193598210602,88.01016896652229
382,2023-12-14 04:53:00,47.977,48.002,48.002,47.957,235848,1702500780,,,,,,,,,,,45.4306432652684,88.0193598210602,88.01016896652229
383,2023-12-14 04:54:00,48.036,48.087,48.091,48.036,244208,1702500840,,,,,,,,,,,46.39602472805197,88.0193598210602,88.01016896652229
384,2023-12-14 04:55:00,48.082,48.149,48.149,48.079,409456,1702500900,,,,,,,,,,,49.68857364209545,87.74911063291441,88.01016896652229
385,2023-12-14 04:56:00,48.172,48.132,48.188,48.132,534408,1702500960,,,,,,,,,,,54.18290566150995,87.74911063291441,88.01016896652229
386,2023-12-14 04:57:00,48.133,48.19,48.19,48.133,229752,1702501020,,,,,,,,,,,59.92177563468397,87.74911063291441,88.01016896652229
387,2023-12-14 04:58:00,48.205,48.252,48.259,48.205,324024,1702501080,,,,,,,,,,,66.6694648455319,87.74911063291441,88.01016896652229
388,2023-12-14 04:59:00,48.287,48.327,48.327,48.287,485688,1702501140,,,,,,,,,,,74.25114315877914,87.74911063291441,88.01016896652229
