,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-01-11 04:45:00,70.439,70.598,70.683,70.439,203456,1641847500,,,,,,,,,,,106.9239885385704,113.13497596036584,17.47081225417039
375,2022-01-11 04:46:00,70.728,70.873,70.873,70.728,369840,1641847560,,,,,,,,,,,109.52632219190038,113.13497596036584,17.47081225417039
376,2022-01-11 04:47:00,70.996,70.958,71.033,70.908,298776,1641847620,,,,,,,,,,,111.01054661567093,113.13497596036584,17.47081225417039
377,2022-01-11 04:48:00,70.973,71.028,71.083,70.973,195936,1641847680,,,,,,,,,,,112.44841535752848,113.13497596036584,17.47081225417039
378,2022-01-11 04:49:00,70.798,70.921,70.933,70.728,361304,1641847740,,,,,,,,,,,112.60367211500966,113.13497596036584,17.47081225417039
379,2022-01-11 04:50:00,70.983,70.928,70.993,70.898,303328,1641847800,,,,,,,,,,,112.7140083163516,114.03069250439776,17.47081225417039
380,2022-01-11 04:51:00,71.053,71.078,71.078,70.868,431600,1641847860,,,,,,,,,,,114.16236684353814,114.03069250439776,17.47081225417039
381,2022-01-11 04:52:00,71.173,71.041,71.203,71.041,252704,1641847920,,,,,,,,,,,113.93801436283883,114.03069250439776,17.47081225417039
382,2022-01-11 04:53:00,71.096,71.118,71.118,71.003,226984,1641847980,,,,,,,,,,,114.34518798778075,114.03069250439776,17.47081225417039
383,2022-01-11 04:54:00,71.173,71.117,71.208,71.088,218232,1641848040,,,,,,,,,,,114.54529934647346,114.03069250439776,17.47081225417039
384,2022-01-11 04:55:00,71.203,71.273,71.308,71.203,368040,1641848100,,,,,,,,,,,115.1547072252159,115.22226532347801,17.47081225417039
385,2022-01-11 04:56:00,71.283,71.569,71.569,71.283,322520,1641848160,,,,,,,,,,,115.93552108091748,115.22226532347801,17.47081225417039
386,2022-01-11 04:57:00,71.443,71.503,71.548,71.443,196232,1641848220,,,,,,,,,,,116.00119400727161,115.22226532347801,17.47081225417039
387,2022-01-11 04:58:00,71.493,71.498,71.58,71.493,183776,1641848280,,,,,,,,,,,115.84602914910852,115.22226532347801,17.47081225417039
388,2022-01-11 04:59:00,71.596,71.768,71.768,71.596,189872,1641848340,,,,,,,,,,,116.297093177547,115.22226532347801,17.47081225417039
