,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-03-02 04:47:00,48.357,48.247,48.367,48.247,524768,1646167620,,,,,,,,,,,-10.191352750905374,18.95698243570638,64.60540119470213
377,2022-03-02 04:48:00,48.307,48.147,48.307,48.147,633800,1646167680,,,,,,,,,,,-11.978442981132332,18.95698243570638,64.60540119470213
378,2022-03-02 04:49:00,48.132,48.107,48.197,48.107,555272,1646167740,,,,,,,,,,,-13.481959612880573,18.95698243570638,64.60540119470213
379,2022-03-02 04:50:00,48.147,48.057,48.147,48.057,877216,1646167800,,,,,,,,,,,-14.731769836035113,14.716457873894598,64.60540119470213
380,2022-03-02 04:51:00,48.057,47.922,48.057,47.917,663544,1646167860,,,,,,,,,,,-15.710780192473159,14.716457873894598,64.60540119470213
381,2022-03-02 04:52:00,47.917,48.107,48.107,47.917,504648,1646167920,,,,,,,,,,,-14.85592121981032,14.716457873894598,64.60540119470213
382,2022-03-02 04:53:00,48.115,48.147,48.257,48.115,616992,1646167980,,,,,,,,,,,-13.628384839657542,14.716457873894598,64.60540119470213
383,2022-03-02 04:54:00,48.167,48.197,48.297,48.167,428192,1646168040,,,,,,,,,,,-11.911795869108005,14.716457873894598,64.60540119470213
384,2022-03-02 04:55:00,48.187,48.362,48.362,48.177,435976,1646168100,,,,,,,,,,,-8.772360567620538,14.607059488135178,64.60540119470213
385,2022-03-02 04:56:00,48.737,48.747,48.747,48.612,977048,1646168160,,,,,,,,,,,-1.3630567884880236,14.607059488135178,64.60540119470213
386,2022-03-02 04:57:00,48.877,48.797,48.877,48.797,587608,1646168220,,,,,,,,,,,6.186581276896732,14.607059488135178,64.60540119470213
387,2022-03-02 04:58:00,48.826,48.872,48.907,48.807,418016,1646168280,,,,,,,,,,,13.772275125350781,14.607059488135178,64.60540119470213
388,2022-03-02 04:59:00,48.837,48.957,48.957,48.837,440912,1646168340,,,,,,,,,,,21.483188624699494,14.607059488135178,64.60540119470213
