,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-02-08 04:48:00,56.502,56.567,56.567,56.487,180048,1644266880,,,,,,,,,,,-24.95649535679211,69.24575769528522,37.31162386507354
378,2022-02-08 04:49:00,56.617,56.627,56.647,56.587,236712,1644266940,,,,,,,,,,,-24.016477403457614,69.24575769528522,37.31162386507354
379,2022-02-08 04:50:00,56.557,56.387,56.557,56.377,338208,1644267000,,,,,,,,,,,-24.413161577159897,58.39559918220215,37.31162386507354
380,2022-02-08 04:51:00,56.378,56.567,56.637,56.378,561960,1644267060,,,,,,,,,,,-22.88383286174917,58.39559918220215,37.31162386507354
381,2022-02-08 04:52:00,56.576,56.337,56.604,56.337,353312,1644267120,,,,,,,,,,,-23.26871512018701,58.39559918220215,37.31162386507354
382,2022-02-08 04:53:00,56.277,56.017,56.277,55.997,617248,1644267180,,,,,,,,,,,-23.33652994813807,58.39559918220215,37.31162386507354
383,2022-02-08 04:54:00,55.967,56.057,56.057,55.932,270568,1644267240,,,,,,,,,,,-22.45466679796501,58.39559918220215,37.31162386507354
384,2022-02-08 04:55:00,56.077,55.837,56.117,55.837,348264,1644267300,,,1.0,,,,,,,,-22.560919403976868,48.079215765562196,37.31162386507354
385,2022-02-08 04:56:00,55.867,55.957,56.037,55.867,486440,1644267360,,,,,,,,,,,-21.632189073806643,48.079215765562196,37.31162386507354
386,2022-02-08 04:57:00,55.867,55.937,55.937,55.777,488176,1644267420,,,,,,,,,,,-20.427488554688516,48.079215765562196,37.31162386507354
387,2022-02-08 04:58:00,55.967,56.052,56.112,55.967,407344,1644267480,,,,,,,,,,,-18.39751136031866,48.079215765562196,37.31162386507354
388,2022-02-08 04:59:00,56.092,56.117,56.117,56.092,187696,1644267540,,,,,,,,,,,-16.012332701120656,48.079215765562196,37.31162386507354
