,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-20 03:50:00,65.468,65.458,65.493,65.448,55872,1629402600,,,,,,,,,,,5.112910371221886,59.73246623876008,58.39799773050947
380,2021-08-20 03:51:00,65.443,65.548,65.608,65.443,212704,1629402660,,,,,,,,,,,3.9103039698632927,59.73246623876008,58.39799773050947
381,2021-08-20 03:52:00,65.503,65.408,65.518,65.393,113160,1629402720,,,,,,,,,,,-0.9175988540493165,59.73246623876008,58.39799773050947
382,2021-08-20 03:53:00,65.268,65.333,65.333,65.268,139672,1629402780,,,,,,,,,,,-5.0043939744590205,59.73246623876008,58.39799773050947
383,2021-08-20 03:54:00,65.393,65.353,65.396,65.343,114772,1629402840,,,,,,,,,,,-8.01036642557753,59.73246623876008,58.39799773050947
384,2021-08-20 03:55:00,65.411,65.333,65.423,65.333,134988,1629402900,,,,,,,,,,,-11.038895164269945,57.2479408392565,58.39799773050947
385,2021-08-20 03:56:00,65.336,65.273,65.358,65.243,185244,1629402960,,,,,,,,,,,-14.479197705959038,57.2479408392565,58.39799773050947
386,2021-08-20 03:57:00,65.293,65.218,65.293,65.208,102644,1629403020,,,,,,,,,,,-17.88406076839408,57.2479408392565,58.39799773050947
387,2021-08-20 03:58:00,65.226,65.228,65.248,65.218,85612,1629403080,,,,,,,,,,,-20.535829528472036,57.2479408392565,58.39799773050947
388,2021-08-20 03:59:00,65.218,65.243,65.258,65.203,100272,1629403140,,,,,,,,,,,-22.290498803683462,57.2479408392565,58.39799773050947
389,2021-08-20 04:00:00,65.278,65.388,65.648,65.173,574980,1629403200,,,,,,,,,,,-19.87720920460812,55.65497276062246,58.850672475687645
