,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-04-05 03:48:00,26.771,26.755,26.771,26.75,209968,1680637680,,,,,,,,,,,18.391185479850265,12.256613286818173,47.56929013429692
378,2023-04-05 03:49:00,26.73,26.785,26.785,26.715,404640,1680637740,,,,,,,,,,,18.29578225909789,12.256613286818173,47.56929013429692
379,2023-04-05 03:50:00,26.78,26.82,26.82,26.78,284200,1680637800,,,,,,,,,,,20.876458904862204,12.281045574703853,47.56929013429692
380,2023-04-05 03:51:00,26.846,26.905,26.907,26.846,688120,1680637860,,,,,,,,,,,29.58510764969124,12.281045574703853,47.56929013429692
381,2023-04-05 03:52:00,26.885,26.945,26.945,26.885,444320,1680637920,,,,,,,,,,,40.36879500160201,12.281045574703853,47.56929013429692
382,2023-04-05 03:53:00,26.92,26.915,26.935,26.915,296096,1680637980,,,,,,,,,,,47.735673452549065,12.281045574703853,47.56929013429692
383,2023-04-05 03:54:00,26.905,26.925,26.925,26.905,150752,1680638040,,,,,,,,,,,55.03892379238245,12.281045574703853,47.56929013429692
384,2023-04-05 03:55:00,26.935,26.953,26.966,26.935,500376,1680638100,,,,,,,,,,,63.62073688898917,17.225524165152223,47.56929013429692
385,2023-04-05 03:56:00,26.965,26.965,26.99,26.965,490096,1680638160,,,,,,,,,,,70.76520595181961,17.225524165152223,47.56929013429692
386,2023-04-05 03:57:00,26.985,27.006,27.015,26.969,344208,1680638220,,,,,,,,,,,78.24240111706901,17.225524165152223,47.56929013429692
387,2023-04-05 03:58:00,27.015,27.015,27.02,27.01,347048,1680638280,,,,,,,,,,,85.09927244148292,17.225524165152223,47.56929013429692
388,2023-04-05 03:59:00,27.005,26.98,27.005,26.98,494160,1680638340,,,,,,,,,,,88.93823039672971,17.225524165152223,47.56929013429692
389,2023-04-05 04:00:00,26.98,27.075,27.195,26.98,2362792,1680638400,,,,,,,,,,,90.00186240100871,26.143336005943844,47.066720372062605
