,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-08-11 03:49:00,66.868,66.851,66.873,66.851,51148,1628624940,,,,,,,,,,,-5.8416260720946696,40.247735783265014,20.578025622801164
379,2021-08-11 03:50:00,66.841,66.858,66.868,66.841,40872,1628625000,,,,,,,,,,,-7.2919183585537155,35.26505382278957,20.578025622801164
380,2021-08-11 03:51:00,66.858,66.843,66.858,66.803,90688,1628625060,,,,,,,,,,,-7.276429862383026,35.26505382278957,20.578025622801164
381,2021-08-11 03:52:00,66.858,66.833,66.858,66.818,49882,1628625120,,,,,,,,,,,-7.763931306330697,35.26505382278957,20.578025622801164
382,2021-08-11 03:53:00,66.818,66.848,66.848,66.818,42718,1628625180,,,,,,,,,,,-7.231015946397811,35.26505382278957,20.578025622801164
383,2021-08-11 03:54:00,66.836,66.828,66.848,66.821,37572,1628625240,,,,,,,,,,,-7.849179520957506,35.26505382278957,20.578025622801164
384,2021-08-11 03:55:00,66.843,66.833,66.843,66.788,99936,1628625300,,,,,,,,,,,-7.259269108117039,30.290577904067945,20.578025622801164
385,2021-08-11 03:56:00,66.823,66.856,66.856,66.811,83564,1628625360,,,,,,,,,,,-5.361494187745393,30.290577904067945,20.578025622801164
386,2021-08-11 03:57:00,66.863,66.921,66.921,66.853,78648,1628625420,,,,,,,,,,,0.05799115496634499,30.290577904067945,20.578025622801164
387,2021-08-11 03:58:00,66.888,66.933,66.948,66.888,82716,1628625480,,,,,,,,,,,5.627073328111756,30.290577904067945,20.578025622801164
388,2021-08-11 03:59:00,66.913,66.952,66.952,66.893,161228,1628625540,,,,,,,,,,,11.710869812906708,30.290577904067945,20.578025622801164
389,2021-08-11 04:00:00,67.018,67.078,67.078,66.903,657200,1628625600,,,,,,,,,,,24.25521624441472,31.196369242367552,18.687604055975953
