,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-10-18 03:49:00,18.447,18.441,18.457,18.441,539088,1666036140,,,,,,,,,,,97.77053333570743,57.04261626085582,73.37192279692977
379,2022-10-18 03:50:00,18.437,18.427,18.447,18.427,299792,1666036200,,,,,,,,,,,95.98995972468016,56.775360566305636,73.37192279692977
380,2022-10-18 03:51:00,18.437,18.477,18.497,18.437,1442912,1666036260,,,,,,,,,,,98.38635909425392,56.775360566305636,73.37192279692977
381,2022-10-18 03:52:00,18.462,18.462,18.497,18.452,601504,1666036320,,,,,,,,,,,99.14972961777679,56.775360566305636,73.37192279692977
382,2022-10-18 03:53:00,18.452,18.443,18.455,18.427,777136,1666036380,,,,,,,,,,,98.11278343648324,56.775360566305636,73.37192279692977
383,2022-10-18 03:54:00,18.427,18.446,18.457,18.427,408480,1666036440,,,,,,,,,,,97.36802587565555,56.775360566305636,73.37192279692977
384,2022-10-18 03:55:00,18.452,18.459,18.472,18.442,639968,1666036500,,,,,,,,,,,97.74797396912626,58.50963438175168,73.37192279692977
385,2022-10-18 03:56:00,18.433,18.357,18.433,18.357,1008400,1666036560,,,,,,,,,,,89.23210312271891,58.50963438175168,73.37192279692977
386,2022-10-18 03:57:00,18.358,18.312,18.377,18.312,850464,1666036620,,,,,,,,,,,77.56275542814562,58.50963438175168,73.37192279692977
387,2022-10-18 03:58:00,18.297,18.301,18.332,18.297,1100240,1666036680,,,,,,,,,,,64.46525888705058,58.50963438175168,73.37192279692977
388,2022-10-18 03:59:00,18.315,18.322,18.322,18.305,882464,1666036740,,,,,,,,,,,54.78492741619871,58.50963438175168,73.37192279692977
389,2022-10-18 04:00:00,18.341,18.347,18.937,18.341,9529120,1666036800,,,,,,,,,,,45.26851676862924,49.07182222803914,74.64827106103459
