,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-03-28 03:49:00,61.748,61.785,61.785,61.725,215828,1711568940,,,,,,,,,,,120.96163943395112,76.19676369191765,2.7542221709506833
379,2024-03-28 03:50:00,61.81,61.731,61.81,61.731,213056,1711569000,,,,,,,,,,,119.74134892396813,80.8829998707891,2.7542221709506833
380,2024-03-28 03:51:00,61.71,61.82,61.84,61.71,574732,1711569060,,,,,,,,,,,120.19757265094744,80.8829998707891,2.7542221709506833
381,2024-03-28 03:52:00,61.845,61.81,61.845,61.8,276944,1711569120,,,,,,,,,,,120.29607689231447,80.8829998707891,2.7542221709506833
382,2024-03-28 03:53:00,61.82,61.78,61.82,61.75,540568,1711569180,,,,,,,,,,,119.70344495115516,80.8829998707891,2.7542221709506833
383,2024-03-28 03:54:00,61.741,61.79,61.79,61.741,330256,1711569240,,,,,,,,,,,119.24777396411045,80.8829998707891,2.7542221709506833
384,2024-03-28 03:55:00,61.79,61.88,61.905,61.79,564468,1711569300,,,,,,,,,,,119.77647059826091,87.14111763864386,2.7542221709506833
385,2024-03-28 03:56:00,61.78,61.8,61.86,61.78,764348,1711569360,,,,,,,,,,,118.68941304598474,87.14111763864386,2.7542221709506833
386,2024-03-28 03:57:00,61.82,61.845,61.845,61.79,252104,1711569420,,,,,,,,,,,118.43033314530788,87.14111763864386,2.7542221709506833
387,2024-03-28 03:58:00,61.85,61.862,61.862,61.825,285328,1711569480,,,,,,,,,,,118.40540826555957,87.14111763864386,2.7542221709506833
388,2024-03-28 03:59:00,61.85,61.913,61.914,61.835,386092,1711569540,,,,,,,,,,,119.04475402575298,87.14111763864386,2.7542221709506833
389,2024-03-28 04:00:00,61.89,61.95,62.14,61.63,1795900,1711569600,,,,,,,,,,,116.71978091490811,90.27730740699171,8.013720097753733
