,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-30 04:50:00,85.108,85.198,85.198,85.108,72124,1638219000,,,,,,,,,,,25.483125841240067,76.22630055184095,96.01414846223648
380,2021-11-30 04:51:00,85.168,84.963,85.168,84.963,260616,1638219060,,,,,,,,,,,20.299109342027847,76.22630055184095,96.01414846223648
381,2021-11-30 04:52:00,85.028,85.038,85.078,84.943,161116,1638219120,,,,,,,,,,,17.720852692188956,76.22630055184095,96.01414846223648
382,2021-11-30 04:53:00,84.971,84.998,85.018,84.953,98340,1638219180,,,,,,,,,,,12.712953808550594,76.22630055184095,96.01414846223648
383,2021-11-30 04:54:00,85.013,85.074,85.074,84.988,54512,1638219240,,,,,,,,,,,10.548807627542132,76.22630055184095,96.01414846223648
384,2021-11-30 04:55:00,85.078,85.183,85.183,84.958,166292,1638219300,,,,,,,,,,,11.885923449670258,72.3864492784227,96.01414846223648
385,2021-11-30 04:56:00,85.168,85.213,85.223,85.148,195316,1638219360,,,,,,,,,,,14.036041511656464,72.3864492784227,96.01414846223648
386,2021-11-30 04:57:00,85.228,85.156,85.228,85.156,95088,1638219420,,,,,,,,,,,14.366752620105714,72.3864492784227,96.01414846223648
387,2021-11-30 04:58:00,85.104,85.104,85.113,85.078,102912,1638219480,,,,,,,,,,,13.218297788122797,72.3864492784227,96.01414846223648
388,2021-11-30 04:59:00,85.123,85.048,85.123,85.048,126092,1638219540,,,,,,,,,,,10.634436099361622,72.3864492784227,96.01414846223648
