,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-10-26 03:49:00,21.582,21.602,21.602,21.582,343920,1666727340,,,,,,,,,,,81.8667677097533,89.6610614934643,113.88501880472921
379,2022-10-26 03:50:00,21.612,21.632,21.632,21.607,400928,1666727400,,,,,,,,,,,81.27363997049625,91.15727779608312,113.88501880472921
380,2022-10-26 03:51:00,21.579,21.552,21.579,21.542,1316144,1666727460,,,,,,,,,,,73.15302487796478,91.15727779608312,113.88501880472921
381,2022-10-26 03:52:00,21.562,21.612,21.637,21.562,720480,1666727520,,,,,,,,,,,71.30428135825667,91.15727779608312,113.88501880472921
382,2022-10-26 03:53:00,21.602,21.587,21.607,21.587,473248,1666727580,,,,,,,,,,,67.42594736993993,91.15727779608312,113.88501880472921
383,2022-10-26 03:54:00,21.601,21.582,21.608,21.582,481584,1666727640,,,,,,,,,,,63.53915729932882,91.15727779608312,113.88501880472921
384,2022-10-26 03:55:00,21.567,21.542,21.582,21.542,836464,1666727700,,,,,,,,,,,56.51151927381747,89.72358707988218,113.88501880472921
385,2022-10-26 03:56:00,21.547,21.55,21.567,21.547,1060512,1666727760,,,,,,,,,,,51.0023531623022,89.72358707988218,113.88501880472921
386,2022-10-26 03:57:00,21.572,21.573,21.577,21.567,597792,1666727820,,,,,,,,,,,48.20297563393254,89.72358707988218,113.88501880472921
387,2022-10-26 03:58:00,21.571,21.582,21.582,21.547,734368,1666727880,,,,,,,,,,,46.56842901182719,89.72358707988218,113.88501880472921
388,2022-10-26 03:59:00,21.567,21.562,21.573,21.557,427904,1666727940,,,,,,,,,,,43.372641265156915,89.72358707988218,113.88501880472921
389,2022-10-26 04:00:00,21.567,21.597,21.687,20.087,19216480,1666728000,,,,,,,,,,,50.54477492321695,91.69588689897688,113.97443689185192
