,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-08-10 03:46:00,32.747,32.802,32.802,32.747,422904,1660074360,,,,,,,,,,,38.63232376768565,98.55304123687233,-8.969949948626677
376,2022-08-10 03:47:00,32.787,32.767,32.847,32.767,270072,1660074420,,,,,,,,,,,33.19221089965998,98.55304123687233,-8.969949948626677
377,2022-08-10 03:48:00,32.752,32.737,32.755,32.729,215288,1660074480,,,,,,,,,,,26.429545736315816,98.55304123687233,-8.969949948626677
378,2022-08-10 03:49:00,32.729,32.797,32.797,32.729,206000,1660074540,,,,,,,,,,,24.45026785503515,98.55304123687233,-8.969949948626677
379,2022-08-10 03:50:00,32.775,32.797,32.817,32.775,274512,1660074600,,,,,,,,,,,22.771216048539628,99.10416912509005,-8.969949948626677
380,2022-08-10 03:51:00,32.817,32.842,32.872,32.817,372568,1660074660,,,,,,,,,,,24.33693551082112,99.10416912509005,-8.969949948626677
381,2022-08-10 03:52:00,32.857,32.907,32.912,32.857,340944,1660074720,,,,,,,,,,,30.114024920414977,99.10416912509005,-8.969949948626677
382,2022-08-10 03:53:00,32.887,32.836,32.887,32.831,324648,1660074780,,,,,,,,,,,30.640507032141784,99.10416912509005,-8.969949948626677
383,2022-08-10 03:54:00,32.812,32.797,32.812,32.792,180848,1660074840,,,,,,,,,,,28.149740618397757,99.10416912509005,-8.969949948626677
384,2022-08-10 03:55:00,32.782,32.767,32.789,32.767,372392,1660074900,,,,,,,,,,,23.94330735353617,98.7047316779122,-8.969949948626677
385,2022-08-10 03:56:00,32.777,32.747,32.778,32.747,347040,1660074960,,,,,,,,,,,18.898229226776408,98.7047316779122,-8.969949948626677
386,2022-08-10 03:57:00,32.747,32.732,32.762,32.732,259656,1660075020,,,,,,,,,,,13.455654025852425,98.7047316779122,-8.969949948626677
387,2022-08-10 03:58:00,32.731,32.712,32.733,32.712,333280,1660075080,,,,,,,,,,,7.324616036835721,98.7047316779122,-8.969949948626677
388,2022-08-10 03:59:00,32.757,32.722,32.772,32.722,269768,1660075140,,,,,,,,,,,2.6441978884378585,98.7047316779122,-8.969949948626677
389,2022-08-10 04:00:00,32.737,32.777,32.957,32.72,2099632,1660075200,,,,,,,,,,,2.085355160052913,98.48857942781876,-9.081775381300545
