,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2021-09-30 03:42:00,63.084,63.124,63.129,63.078,91208,1632944520,,,,,,,,,,,-21.321079596850765,90.09646873401745,-1.2078066773917158
372,2021-09-30 03:43:00,63.099,62.969,63.119,62.969,130140,1632944580,,,,,,,,,,,-21.645886726702805,90.09646873401745,-1.2078066773917158
373,2021-09-30 03:44:00,62.979,62.934,62.979,62.919,120228,1632944640,,,,,,,,,,,-21.54991714123024,90.09646873401745,-1.2078066773917158
374,2021-09-30 03:45:00,62.944,62.889,62.944,62.849,105732,1632944700,,,,,,,,,,,-20.941466629697125,84.33614374063988,-1.2078066773917158
375,2021-09-30 03:46:00,62.869,62.968,63.014,62.869,119200,1632944760,,,,,,,,,,,-18.6601937740825,84.33614374063988,-1.2078066773917158
376,2021-09-30 03:47:00,62.931,62.869,62.931,62.859,115512,1632944820,,,,,,,,,,,-18.487964930615824,84.33614374063988,-1.2078066773917158
377,2021-09-30 03:48:00,62.869,62.914,62.919,62.869,80424,1632944880,,,,,,,,,,,-17.359079578549135,84.33614374063988,-1.2078066773917158
378,2021-09-30 03:49:00,62.944,62.994,62.994,62.909,85288,1632944940,,,,,,,,,,,-14.690929734643525,84.33614374063988,-1.2078066773917158
379,2021-09-30 03:50:00,62.974,62.951,62.974,62.899,135584,1632945000,,,,,,,,,,,-13.082943485971114,79.80123149492128,-1.2078066773917158
380,2021-09-30 03:51:00,62.839,62.724,62.839,62.669,336788,1632945060,,,,,,,,,,,-12.674169518877168,79.80123149492128,-1.2078066773917158
381,2021-09-30 03:52:00,62.736,62.834,62.86,62.736,141260,1632945120,,,,,,,,,,,-10.410867504516304,79.80123149492128,-1.2078066773917158
382,2021-09-30 03:53:00,62.839,62.704,62.839,62.694,157536,1632945180,,,,,,,,,,,-10.483752160369537,79.80123149492128,-1.2078066773917158
383,2021-09-30 03:54:00,62.721,62.694,62.721,62.671,98820,1632945240,,,,,,,,,,,-10.655459235418313,79.80123149492128,-1.2078066773917158
384,2021-09-30 03:55:00,62.659,62.509,62.659,62.509,245920,1632945300,,,,,,,,,,,-11.169200213492775,70.84680949897924,-1.2078066773917158
385,2021-09-30 03:56:00,62.449,62.319,62.464,62.319,219832,1632945360,,,,,,,,,,,-11.56708479788879,70.84680949897924,-1.2078066773917158
386,2021-09-30 03:57:00,62.36,62.399,62.419,62.36,170516,1632945420,,,,,,,,,,,-10.814375303020487,70.84680949897924,-1.2078066773917158
387,2021-09-30 03:58:00,62.409,62.394,62.409,62.249,176868,1632945480,,,,,,,,,,,-9.321781620789423,70.84680949897924,-1.2078066773917158
388,2021-09-30 03:59:00,62.376,62.364,62.376,62.304,164388,1632945540,,,,,,,,,,,-8.312961188658292,70.84680949897924,-1.2078066773917158
389,2021-09-30 04:00:00,62.426,62.519,63.274,62.426,987428,1632945600,,,,,,,,,,,-5.426433000182882,62.922769794322974,-2.4351354794437583
