,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2021-12-09 04:48:00,83.953,83.898,83.963,83.898,58356,1638996480,,,,,,,,,,,43.086288798307066,94.28976361841288,115.57616401456599
378,2021-12-09 04:49:00,83.944,83.998,83.998,83.933,94220,1638996540,,,,,,,,,,,44.0764182831532,94.28976361841288,115.57616401456599
379,2021-12-09 04:50:00,84.003,83.993,84.003,83.953,61780,1638996600,,,,,,,,,,,44.780976265875125,94.42833235464866,115.57616401456599
380,2021-12-09 04:51:00,84.043,84.233,84.328,84.043,413928,1638996660,,,,,,,,,,,50.022069359026915,94.42833235464866,115.57616401456599
381,2021-12-09 04:52:00,84.238,84.218,84.263,84.218,117664,1638996720,,,,,,,,,,,54.242718114592066,94.42833235464866,115.57616401456599
382,2021-12-09 04:53:00,84.271,84.383,84.383,84.263,120544,1638996780,,,,,,,,,,,61.66296772398812,94.42833235464866,115.57616401456599
383,2021-12-09 04:54:00,84.396,84.423,84.448,84.396,127936,1638996840,,,,,,,,,,,67.614676733527,94.42833235464866,115.57616401456599
384,2021-12-09 04:55:00,84.418,84.453,84.453,84.393,148384,1638996900,,,,,,,,,,,73.60987801857615,97.96119147513639,115.57616401456599
385,2021-12-09 04:56:00,84.458,84.453,84.458,84.373,137592,1638996960,,,,,,,,,,,78.81506861284385,97.96119147513639,115.57616401456599
386,2021-12-09 04:57:00,84.473,84.513,84.513,84.473,110836,1638997020,,,,,,,,,,,83.57497862463202,97.96119147513639,115.57616401456599
387,2021-12-09 04:58:00,84.473,84.393,84.473,84.388,98016,1638997080,,,,,,,,,,,84.79656786802872,97.96119147513639,115.57616401456599
388,2021-12-09 04:59:00,84.368,84.353,84.368,84.328,104304,1638997140,,,,,,,,,,,84.85928808145397,97.96119147513639,115.57616401456599
