,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-04-29 03:49:00,27.355,27.394,27.394,27.355,159880,1682711340,,,,,,,,,,,36.427006179441534,91.57943956658963,103.89995013004162
379,2023-04-29 03:50:00,27.405,27.375,27.405,27.375,225096,1682711400,,,,,,,,,,,37.14196635104106,90.362442766979,103.89995013004162
380,2023-04-29 03:51:00,27.385,27.355,27.385,27.355,413056,1682711460,,,,,,,,,,,35.91081180562989,90.362442766979,103.89995013004162
381,2023-04-29 03:52:00,27.385,27.395,27.4,27.375,236912,1682711520,,,,,,,,,,,38.6787357936021,90.362442766979,103.89995013004162
382,2023-04-29 03:53:00,27.405,27.375,27.405,27.375,227608,1682711580,,,,,,,,,,,39.27355519737529,90.362442766979,103.89995013004162
383,2023-04-29 03:54:00,27.385,27.405,27.405,27.385,153736,1682711640,,,,,,,,,,,42.706048743784976,90.362442766979,103.89995013004162
384,2023-04-29 03:55:00,27.395,27.44,27.445,27.385,717216,1682711700,,,,,,,,,,,49.13966068312948,92.00686531541561,103.89995013004162
385,2023-04-29 03:56:00,27.455,27.498,27.505,27.427,1085504,1682711760,,,,,,,,,,,57.65512163517849,92.00686531541561,103.89995013004162
386,2023-04-29 03:57:00,27.515,27.5,27.53,27.5,655224,1682711820,,,,,,,,,,,63.580983675097244,92.00686531541561,103.89995013004162
387,2023-04-29 03:58:00,27.485,27.51,27.52,27.485,381872,1682711880,,,,,,,,,,,69.60209799175081,92.00686531541561,103.89995013004162
388,2023-04-29 03:59:00,27.495,27.526,27.526,27.495,456464,1682711940,,,,,,,,,,,76.1465295134665,92.00686531541561,103.89995013004162
389,2023-04-29 04:00:00,27.526,27.545,27.645,27.495,3080856,1682712000,,,,,,,,,,,77.08111724467487,91.84427968762924,105.34871569814152
