,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-12 03:50:00,28.33,28.315,28.345,28.315,123736,1683834600,,,,,,,,,,,7.5418910348748796,76.09009200039156,95.20728494220427
380,2023-05-12 03:51:00,28.285,28.27,28.285,28.255,629016,1683834660,,,,,,,,,,,6.002870282580119,76.09009200039156,95.20728494220427
381,2023-05-12 03:52:00,28.265,28.305,28.305,28.265,177832,1683834720,,,,,,,,,,,7.611378192175437,76.09009200039156,95.20728494220427
382,2023-05-12 03:53:00,28.325,28.295,28.335,28.295,250424,1683834780,,,,,,,,,,,8.283086783100387,76.09009200039156,95.20728494220427
383,2023-05-12 03:54:00,28.285,28.28,28.285,28.275,107528,1683834840,,,,,,,,,,,7.70097109843914,76.09009200039156,95.20728494220427
384,2023-05-12 03:55:00,28.27,28.316,28.316,28.27,174160,1683834900,,,,,,,,,,,10.237917988928444,74.25326476533371,95.20728494220427
385,2023-05-12 03:56:00,28.315,28.325,28.333,28.308,202696,1683834960,,,,,,,,,,,13.306726581890857,74.25326476533371,95.20728494220427
386,2023-05-12 03:57:00,28.325,28.365,28.365,28.325,262656,1683835020,,,,,,,,,,,19.418443379125776,74.25326476533371,95.20728494220427
387,2023-05-12 03:58:00,28.375,28.345,28.385,28.345,330480,1683835080,,,,,,,,,,,23.245495577041794,74.25326476533371,95.20728494220427
388,2023-05-12 03:59:00,28.345,28.334,28.355,28.334,463832,1683835140,,,,,,,,,,,25.774520680410618,74.25326476533371,95.20728494220427
389,2023-05-12 04:00:00,28.325,28.325,28.445,28.265,1910096,1683835200,,,,,,,,,,,28.01872270476835,72.98094741939286,96.0970353680263
