,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-02-02 04:48:00,23.915,23.794,23.915,23.794,951856,1675284480,,,,,,,,,,,84.37445433598171,104.46174386325774,69.2968852617516
378,2023-02-02 04:49:00,23.8,23.705,23.8,23.705,1869744,1675284540,,,,,,,,,,,78.3467985996671,104.46174386325774,69.2968852617516
379,2023-02-02 04:50:00,23.665,23.7,23.714,23.665,796736,1675284600,,,,,,,,,,,72.871289510158,103.70952594362171,69.2968852617516
380,2023-02-02 04:51:00,23.635,23.515,23.635,23.515,1404752,1675284660,,,,,,,,,,,63.65144003112542,103.70952594362171,69.2968852617516
381,2023-02-02 04:52:00,23.505,23.555,23.585,23.505,1050272,1675284720,,,,,,,,,,,56.41796420277734,103.70952594362171,69.2968852617516
382,2023-02-02 04:53:00,23.535,23.445,23.545,23.445,750640,1675284780,,,,,,,,,,,47.42984253741224,103.70952594362171,69.2968852617516
383,2023-02-02 04:54:00,23.455,23.485,23.515,23.455,1052944,1675284840,,,,,,,,,,,40.43191459201489,103.70952594362171,69.2968852617516
384,2023-02-02 04:55:00,23.445,23.495,23.495,23.425,980576,1675284900,,,,,,,,,,,34.51289735508317,101.43035762100763,69.2968852617516
385,2023-02-02 04:56:00,23.475,23.54,23.545,23.475,1088704,1675284960,,,,,,,,,,,30.39131368763239,101.43035762100763,69.2968852617516
386,2023-02-02 04:57:00,23.549,23.5,23.549,23.485,919200,1675285020,,,,,,,,,,,25.873016913248478,101.43035762100763,69.2968852617516
387,2023-02-02 04:58:00,23.47,23.53,23.53,23.455,673488,1675285080,,,,,,,,,,,22.65884989211864,101.43035762100763,69.2968852617516
388,2023-02-02 04:59:00,23.53,23.53,23.54,23.525,679424,1675285140,,,,,,,,,,,19.903651951448182,101.43035762100763,69.2968852617516
