,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-06-09 03:48:00,35.505,35.52,35.525,35.505,152424,1686253680,,,,,,,,,,,72.74933417507614,65.87459995246863,25.365614300116945
378,2023-06-09 03:49:00,35.5,35.53,35.53,35.5,83720,1686253740,,,,,,,,,,,75.84044723490447,65.87459995246863,25.365614300116945
379,2023-06-09 03:50:00,35.535,35.55,35.55,35.535,279992,1686253800,,,,,,,,,,,80.45082406006935,69.43694230126027,25.365614300116945
380,2023-06-09 03:51:00,35.595,35.509,35.595,35.509,729144,1686253860,,,,,,,,,,,78.30075429544942,69.43694230126027,25.365614300116945
381,2023-06-09 03:52:00,35.515,35.499,35.53,35.497,174312,1686253920,,,,,,,,,,,74.7372327388324,69.43694230126027,25.365614300116945
382,2023-06-09 03:53:00,35.485,35.485,35.505,35.485,286656,1686253980,,,,,,,,,,,70.33518747168327,69.43694230126027,25.365614300116945
383,2023-06-09 03:54:00,35.504,35.515,35.515,35.494,117320,1686254040,,,,,,,,,,,69.01619892293101,69.43694230126027,25.365614300116945
384,2023-06-09 03:55:00,35.505,35.51,35.516,35.495,272488,1686254100,,,,,,,,,,,67.4089595292896,71.58856670746135,25.365614300116945
385,2023-06-09 03:56:00,35.475,35.478,35.49,35.465,206376,1686254160,,,,,,,,,,,63.20220935251689,71.58856670746135,25.365614300116945
386,2023-06-09 03:57:00,35.485,35.545,35.545,35.485,206056,1686254220,,,,,,,,,,,65.28504665191107,71.58856670746135,25.365614300116945
387,2023-06-09 03:58:00,35.525,35.54,35.545,35.525,269016,1686254280,,,,,,,,,,,66.71836451224326,71.58856670746135,25.365614300116945
388,2023-06-09 03:59:00,35.535,35.56,35.56,35.526,251624,1686254340,,,,,,,,,,,69.74112463234115,71.58856670746135,25.365614300116945
389,2023-06-09 04:00:00,35.545,35.475,35.695,35.445,2757776,1686254400,,,,,,,,,,,62.33957653051277,72.05660805896113,28.21137289126486
