,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-04-19 03:48:00,45.389,45.477,45.477,45.387,353784,1650311280,,,,,,,,,,,-1.7285605628292373,62.438743488191705,17.35241093802138
378,2022-04-19 03:49:00,45.407,45.367,45.407,45.357,245176,1650311340,,,,,,,,,,,-2.4322379123407245,62.438743488191705,17.35241093802138
379,2022-04-19 03:50:00,45.347,45.417,45.417,45.347,232992,1650311400,,,,,,,,,,,-1.8735946297124606,56.10486681834692,17.35241093802138
380,2022-04-19 03:51:00,45.327,45.302,45.327,45.272,570688,1650311460,,,,,,,,,,,-2.1545329723979414,56.10486681834692,17.35241093802138
381,2022-04-19 03:52:00,45.387,45.367,45.387,45.307,243488,1650311520,,,,,,,,,,,-1.183621342687882,56.10486681834692,17.35241093802138
382,2022-04-19 03:53:00,45.407,45.517,45.557,45.407,444608,1650311580,,,,,,,,,,,2.451036836154639,56.10486681834692,17.35241093802138
383,2022-04-19 03:54:00,45.544,45.549,45.549,45.527,235280,1650311640,,,,,,,,,,,6.295754984785059,56.10486681834692,17.35241093802138
384,2022-04-19 03:55:00,45.597,45.547,45.597,45.527,433600,1650311700,,,,,,,,,,,9.698183936378346,51.65838986071515,17.35241093802138
385,2022-04-19 03:56:00,45.557,45.807,45.807,45.557,562296,1650311760,,,,,,,,,,,17.490851222510585,51.65838986071515,17.35241093802138
386,2022-04-19 03:57:00,45.887,45.897,45.942,45.887,333288,1650311820,,,,,,,,,,,26.470956962593043,51.65838986071515,17.35241093802138
387,2022-04-19 03:58:00,45.912,45.902,45.952,45.887,371320,1650311880,,,,,,,,,,,35.23215288154044,51.65838986071515,17.35241093802138
388,2022-04-19 03:59:00,45.912,45.947,45.947,45.877,285208,1650311940,,,,,,,,,,,43.901257924503625,51.65838986071515,17.35241093802138
389,2022-04-19 04:00:00,45.952,46.177,47.217,45.952,2384272,1650312000,,,,,,,,,,,46.95649415244995,52.15566876632079,18.122825967480054
