,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-04-25 03:48:00,26.015,25.995,26.015,25.995,189144,1682365680,,,,,,,,,,,56.68041178218958,107.59607157567585,20.10871672850861
378,2023-04-25 03:49:00,26.0,25.995,26.01,25.995,132776,1682365740,,,,,,,,,,,59.361040449260855,107.59607157567585,20.10871672850861
379,2023-04-25 03:50:00,25.995,26.005,26.015,25.995,247448,1682365800,,,,,,,,,,,63.49294508007419,109.36899449608303,20.10871672850861
380,2023-04-25 03:51:00,26.005,25.964,26.005,25.945,1026192,1682365860,,,,,,,,,,,60.05050628740855,109.36899449608303,20.10871672850861
381,2023-04-25 03:52:00,25.955,25.962,25.97,25.955,267016,1682365920,,,,,,,,,,,56.63537351724766,109.36899449608303,20.10871672850861
382,2023-04-25 03:53:00,25.99,25.965,25.99,25.965,295808,1682365980,,,,,,,,,,,54.119811755164235,109.36899449608303,20.10871672850861
383,2023-04-25 03:54:00,25.975,25.955,25.983,25.955,153736,1682366040,,,,,,,,,,,50.15259192148369,109.36899449608303,20.10871672850861
384,2023-04-25 03:55:00,25.945,25.915,25.95,25.915,489256,1682366100,,,,,,,,,,,39.68592344772557,107.887204768451,20.10871672850861
385,2023-04-25 03:56:00,25.89,25.915,25.915,25.88,534816,1682366160,,,,,,,,,,,35.004937181852,107.887204768451,20.10871672850861
386,2023-04-25 03:57:00,25.925,25.94,25.965,25.925,403768,1682366220,,,,,,,,,,,34.17399938668005,107.887204768451,20.10871672850861
387,2023-04-25 03:58:00,25.945,25.945,25.965,25.94,351352,1682366280,,,,,,,,,,,34.1411876763395,107.887204768451,20.10871672850861
388,2023-04-25 03:59:00,25.959,25.935,25.959,25.935,311664,1682366340,,,,,,,,,,,32.8420924726321,107.887204768451,20.10871672850861
389,2023-04-25 04:00:00,25.944,26.005,26.045,25.895,2380536,1682366400,,,,,,,,,,,38.962126058856825,109.4086883668725,21.774870308934496
