,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-02-05 04:44:00,58.797,58.747,58.857,58.747,231048,1644007440,,,,,,,,,,,35.199241854061455,109.40973315648614,7.155389322614795
374,2022-02-05 04:45:00,58.737,58.507,58.767,58.507,408192,1644007500,,,,,,,,,,,25.327355373284576,104.55162210042391,7.155389322614795
375,2022-02-05 04:46:00,58.552,58.347,58.552,58.307,498928,1644007560,,,,,,,,,,,17.291778856728882,104.55162210042391,7.155389322614795
376,2022-02-05 04:47:00,58.376,58.602,58.602,58.376,339856,1644007620,,,,,,,,,,,14.543463430987003,104.55162210042391,7.155389322614795
377,2022-02-05 04:48:00,58.577,58.457,58.612,58.457,285672,1644007680,,,,,,,,,,,9.748454525695735,104.55162210042391,7.155389322614795
378,2022-02-05 04:49:00,58.417,58.317,58.417,58.287,377992,1644007740,,,,,,,,,,,3.548817144304138,104.55162210042391,7.155389322614795
379,2022-02-05 04:50:00,58.277,58.282,58.282,58.127,412200,1644007800,,,,,,,,,,,-0.09324656829221567,98.74388259336331,7.155389322614795
380,2022-02-05 04:51:00,58.327,58.337,58.457,58.327,577856,1644007860,,,,,,,,,,,-2.4105124744559134,98.74388259336331,7.155389322614795
381,2022-02-05 04:52:00,58.237,58.155,58.247,58.137,354440,1644007920,,,,,,,,,,,-7.002279811945556,98.74388259336331,7.155389322614795
382,2022-02-05 04:53:00,58.158,58.157,58.247,58.142,209040,1644007980,,,,,,,,,,,-10.932421270877569,98.74388259336331,7.155389322614795
383,2022-02-05 04:54:00,58.127,57.957,58.127,57.947,568688,1644008040,,,,,,,,,,,-14.606641050361873,98.74388259336331,7.155389322614795
384,2022-02-05 04:55:00,57.998,58.257,58.257,57.988,453088,1644008100,,,,,,,,,,,-13.891518751288231,93.33853513870349,7.155389322614795
385,2022-02-05 04:56:00,58.227,58.107,58.227,58.107,450760,1644008160,,,,,,,,,,,-15.03829674036838,93.33853513870349,7.155389322614795
386,2022-02-05 04:57:00,58.097,57.987,58.097,57.947,362920,1644008220,,,,,,,,,,,-17.46185522444833,93.33853513870349,7.155389322614795
387,2022-02-05 04:58:00,58.067,57.967,58.077,57.967,297888,1644008280,,,,,,,,,,,-19.74002928979148,93.33853513870349,7.155389322614795
388,2022-02-05 04:59:00,57.977,58.027,58.102,57.957,391280,1644008340,,,,,,,,,,,-20.818991919625617,93.33853513870349,7.155389322614795
