,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
371,2023-02-18 04:42:00,23.125,23.115,23.135,23.1,333120,1676666520,,,,,,,,,,,29.440263807130762,110.31027244975446,-14.516134977989267
372,2023-02-18 04:43:00,23.105,23.068,23.105,23.068,193472,1676666580,,,,,,,,,,,27.693715734466423,110.31027244975446,-14.516134977989267
373,2023-02-18 04:44:00,23.06,23.069,23.095,23.06,230848,1676666640,,,,,,,,,,,26.265491417532857,110.31027244975446,-14.516134977989267
374,2023-02-18 04:45:00,23.085,23.075,23.085,23.06,145088,1676666700,,,,,,,,,,,25.44091012477803,109.64575325564995,-14.516134977989267
375,2023-02-18 04:46:00,23.035,23.065,23.065,23.035,609568,1676666760,,,,,,,,,,,24.135463412905324,109.64575325564995,-14.516134977989267
376,2023-02-18 04:47:00,23.105,23.075,23.105,23.075,309120,1676666820,,,,,,,,,,,23.676190736135,109.64575325564995,-14.516134977989267
377,2023-02-18 04:48:00,23.055,23.035,23.055,23.029,349632,1676666880,,,,,,,,,,,20.785700504802676,109.64575325564995,-14.516134977989267
378,2023-02-18 04:49:00,23.035,23.068,23.068,23.035,174992,1676666940,,,,,,,,,,,20.38130738252451,109.64575325564995,-14.516134977989267
379,2023-02-18 04:50:00,23.081,23.045,23.081,23.045,220848,1676667000,,,,,,,,,,,19.57260264971282,108.21889962855786,-14.516134977989267
380,2023-02-18 04:51:00,23.095,23.145,23.145,23.095,1526512,1676667060,,,,,,,,,,,26.475476277098835,108.21889962855786,-14.516134977989267
381,2023-02-18 04:52:00,23.15,23.176,23.195,23.134,673968,1676667120,,,,,,,,,,,35.028860588679066,108.21889962855786,-14.516134977989267
382,2023-02-18 04:53:00,23.165,23.185,23.185,23.149,461424,1676667180,,,,,,,,,,,43.37462992576657,108.21889962855786,-14.516134977989267
383,2023-02-18 04:54:00,23.175,23.135,23.175,23.13,481152,1676667240,,,,,,,,,,,47.06152019394905,108.21889962855786,-14.516134977989267
384,2023-02-18 04:55:00,23.125,23.115,23.144,23.11,466032,1676667300,,,,,,,,,,,48.851927747915695,108.45717099529227,-14.516134977989267
385,2023-02-18 04:56:00,23.155,23.215,23.23,23.155,874384,1676667360,,,,,,,,,,,57.15660841164623,108.45717099529227,-14.516134977989267
386,2023-02-18 04:57:00,23.195,23.185,23.22,23.185,785664,1676667420,,,,,,,,,,,62.39264384049439,108.45717099529227,-14.516134977989267
387,2023-02-18 04:58:00,23.155,23.145,23.162,23.14,751792,1676667480,,,,,,,,,,,64.16078857100418,108.45717099529227,-14.516134977989267
388,2023-02-18 04:59:00,23.145,23.17,23.19,23.145,509552,1676667540,,,,,,,,,,,67.52070183442342,108.45717099529227,-14.516134977989267
