,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-08-12 03:47:00,34.792,34.827,34.827,34.791,458144,1660247220,,,,,,,,,,,57.52196787905788,1.907136970029832,99.07710571503536
377,2022-08-12 03:48:00,34.847,34.817,34.847,34.817,312072,1660247280,,,,,,,,,,,52.95066660143617,1.907136970029832,99.07710571503536
378,2022-08-12 03:49:00,34.807,34.752,34.807,34.748,538368,1660247340,,,,,,,,,,,45.248516876859554,1.907136970029832,99.07710571503536
379,2022-08-12 03:50:00,34.752,34.777,34.777,34.752,289184,1660247400,,,,,,,,,,,39.75505339604287,0.5681917978362563,99.07710571503536
380,2022-08-12 03:51:00,34.757,34.812,34.867,34.757,2259432,1660247460,,,,,,,,,,,36.79616780513176,0.5681917978362563,99.07710571503536
381,2022-08-12 03:52:00,34.847,34.877,34.877,34.832,240088,1660247520,,,,,,,,,,,37.7652560943406,0.5681917978362563,99.07710571503536
382,2022-08-12 03:53:00,34.887,34.97,34.97,34.887,368848,1660247580,,,,,,,,,,,43.78652162430815,0.5681917978362563,99.07710571503536
383,2022-08-12 03:54:00,34.982,34.988,34.988,34.968,305096,1660247640,,,,,,,,,,,50.14725109517477,0.5681917978362563,99.07710571503536
384,2022-08-12 03:55:00,35.002,35.007,35.012,34.987,298864,1660247700,,,,,,,,,,,56.85400439877742,2.9764444824911322,99.07710571503536
385,2022-08-12 03:56:00,34.972,34.952,34.997,34.952,281912,1660247760,,,,,,,,,,,59.75765691886809,2.9764444824911322,99.07710571503536
386,2022-08-12 03:57:00,34.909,34.882,34.927,34.882,288456,1660247820,,,,,,,,,,,58.43370963090061,2.9764444824911322,99.07710571503536
387,2022-08-12 03:58:00,34.862,34.855,34.882,34.855,330968,1660247880,,,,,,,,,,,55.724724826584705,2.9764444824911322,99.07710571503536
388,2022-08-12 03:59:00,34.877,34.859,34.877,34.857,299880,1660247940,,,,,,,,,,,52.738953858186875,2.9764444824911322,99.07710571503536
389,2022-08-12 04:00:00,34.857,34.997,35.207,34.852,2628640,1660248000,,,,,,,,,,,53.876024018226914,5.0070904057001115,95.61856761679678
