,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-27 03:50:00,70.184,70.201,70.228,70.184,32426,1630007400,,,,,,,,,,,75.50132384055419,12.306428409236332,39.06648826509485
380,2021-08-27 03:51:00,70.213,70.218,70.241,70.203,135558,1630007460,,,,,,,,,,,77.01116435212394,12.306428409236332,39.06648826509485
381,2021-08-27 03:52:00,70.168,70.078,70.168,70.078,40126,1630007520,,,,,,,,,,,72.59406043420722,12.306428409236332,39.06648826509485
382,2021-08-27 03:53:00,70.096,70.084,70.102,70.066,48590,1630007580,,,,,,,,,,,68.83781626094417,12.306428409236332,39.06648826509485
383,2021-08-27 03:54:00,70.083,70.111,70.148,70.063,56106,1630007640,,,,,,,,,,,66.53352324076802,12.306428409236332,39.06648826509485
384,2021-08-27 03:55:00,70.143,70.098,70.198,70.098,109642,1630007700,,,,,,,,,,,63.28655446494817,10.244921756948372,39.06648826509485
385,2021-08-27 03:56:00,70.088,70.218,70.218,70.088,69482,1630007760,,,,,,,,,,,65.50514988703172,10.244921756948372,39.06648826509485
386,2021-08-27 03:57:00,70.183,70.153,70.183,70.131,47774,1630007820,,,,,,,,,,,63.48098793505886,10.244921756948372,39.06648826509485
387,2021-08-27 03:58:00,70.123,70.068,70.123,70.068,61036,1630007880,,,,,,,,,,,57.52559430854835,10.244921756948372,39.06648826509485
388,2021-08-27 03:59:00,70.033,70.016,70.063,70.016,74434,1630007940,,,,,,,,,,,49.67311403494733,10.244921756948372,39.06648826509485
389,2021-08-27 04:00:00,70.018,70.013,70.208,69.853,637404,1630008000,,,,,,,,,,,46.51732689078261,7.908543664962522,29.89943167832996
