,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-09-03 03:46:00,25.233,25.309,25.332,25.233,680944,1662147960,,,,,,,,,,,-18.05484141438521,-13.80278037561002,40.5520342032879
376,2022-09-03 03:47:00,25.346,25.317,25.346,25.277,601296,1662148020,,,,,,,,,,,-16.78044077872096,-13.80278037561002,40.5520342032879
377,2022-09-03 03:48:00,25.332,25.337,25.346,25.302,362144,1662148080,,,,,,,,,,,-15.050130590200837,-13.80278037561002,40.5520342032879
378,2022-09-03 03:49:00,25.367,25.407,25.407,25.367,933632,1662148140,,,,,,,,,,,-11.67620876804581,-13.80278037561002,40.5520342032879
379,2022-09-03 03:50:00,25.407,25.457,25.457,25.397,947744,1662148200,,,,,,,,,,,-7.342095216448506,-12.785001639051806,40.5520342032879
380,2022-09-03 03:51:00,25.437,25.507,25.517,25.437,2404016,1662148260,,,,,,,,,,,-2.1619131492766783,-12.785001639051806,40.5520342032879
381,2022-09-03 03:52:00,25.508,25.472,25.508,25.472,574816,1662148320,,,,,,,,,,,1.6487516280919152,-12.785001639051806,40.5520342032879
382,2022-09-03 03:53:00,25.467,25.472,25.527,25.467,492944,1662148380,,,,,,,,,,,5.21722848469819,-12.785001639051806,40.5520342032879
383,2022-09-03 03:54:00,25.482,25.511,25.547,25.482,388416,1662148440,,,,,,,,,,,9.826713784870897,-12.785001639051806,40.5520342032879
384,2022-09-03 03:55:00,25.517,25.597,25.597,25.512,634816,1662148500,,,,,,,,,,,16.482434420025598,-10.683685674346798,40.5520342032879
385,2022-09-03 03:56:00,25.652,25.602,25.747,25.602,979136,1662148560,,,,,,,,,,,22.57519632267467,-10.683685674346798,40.5520342032879
386,2022-09-03 03:57:00,25.612,25.512,25.612,25.512,781392,1662148620,,,,,,,,,,,25.55629751155392,-10.683685674346798,40.5520342032879
387,2022-09-03 03:58:00,25.507,25.552,25.552,25.507,521744,1662148680,,,,,,,,,,,29.310606431093788,-10.683685674346798,40.5520342032879
388,2022-09-03 03:59:00,25.552,25.522,25.577,25.522,695088,1662148740,,,,,,,,,,,31.83336736142156,-10.683685674346798,40.5520342032879
389,2022-09-03 04:00:00,25.562,25.727,25.867,25.557,4018032,1662148800,,,,,,,,,,,39.67807767592166,-7.588269518517201,38.25998159593794
