,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-05-26 03:49:00,31.99,31.963,31.99,31.915,360712,1685044140,,,,,,,,,,,92.35841233045537,60.80552153490294,96.55665489969007
379,2023-05-26 03:50:00,31.945,31.92,31.945,31.885,397264,1685044200,,,,,,,,,,,84.79272230882705,59.39533639555398,96.55665489969007
380,2023-05-26 03:51:00,31.915,31.945,31.945,31.895,677296,1685044260,,,,,,,,,,,78.60866167934222,59.39533639555398,96.55665489969007
381,2023-05-26 03:52:00,31.935,31.9,31.975,31.9,256264,1685044320,,,,,,,,,,,67.81295994484634,59.39533639555398,96.55665489969007
382,2023-05-26 03:53:00,31.905,31.895,31.935,31.895,269896,1685044380,,,,,,,,,,,57.85334502462905,59.39533639555398,96.55665489969007
383,2023-05-26 03:54:00,31.935,31.915,31.935,31.905,291848,1685044440,,,,,,,,,,,50.36473227179698,59.39533639555398,96.55665489969007
384,2023-05-26 03:55:00,31.905,31.87,31.91,31.867,286632,1685044500,,,,,,,,,,,40.657157781137926,56.49552177166677,96.55665489969007
385,2023-05-26 03:56:00,31.855,31.815,31.855,31.815,600440,1685044560,,,,,,,,,,,30.353416634691968,56.49552177166677,96.55665489969007
386,2023-05-26 03:57:00,31.85,31.825,31.85,31.81,264376,1685044620,,,,,,,,,,,22.152862072131143,56.49552177166677,96.55665489969007
387,2023-05-26 03:58:00,31.8,31.83,31.83,31.8,342336,1685044680,,,,,,,,,,,15.786024385859974,56.49552177166677,96.55665489969007
388,2023-05-26 03:59:00,31.815,31.815,31.845,31.815,240368,1685044740,,,,,,,,,,,9.328615585301122,56.49552177166677,96.55665489969007
389,2023-05-26 04:00:00,31.807,31.815,31.925,31.665,2385072,1685044800,,,,,,,,,,,9.03238011286777,52.10433473704279,99.43131432287186
