,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-07-15 03:48:00,24.392,24.287,24.392,24.287,832512,1657828080,,,,,,,,,,,15.445556581768741,101.03458540104515,48.70541655451304
378,2022-07-15 03:49:00,24.292,24.362,24.362,24.292,393984,1657828140,,,,,,,,,,,12.711242237465868,101.03458540104515,48.70541655451304
379,2022-07-15 03:50:00,24.357,24.377,24.385,24.327,358416,1657828200,,,,,,,,,,,11.00848840483691,98.26669670575413,48.70541655451304
380,2022-07-15 03:51:00,24.477,24.467,24.492,24.462,674656,1657828260,,,,,,,,,,,13.522251018108406,98.26669670575413,48.70541655451304
381,2022-07-15 03:52:00,24.432,24.487,24.487,24.432,380928,1657828320,,,,,,,,,,,16.714498489011575,98.26669670575413,48.70541655451304
382,2022-07-15 03:53:00,24.462,24.427,24.462,24.427,244336,1657828380,,,,,,,,,,,16.989341018017896,98.26669670575413,48.70541655451304
383,2022-07-15 03:54:00,24.474,24.447,24.482,24.447,438112,1657828440,,,,,,,,,,,18.1749625830778,98.26669670575413,48.70541655451304
384,2022-07-15 03:55:00,24.467,24.482,24.497,24.467,460752,1657828500,,,,,,,,,,,20.828142515781423,97.23508501989917,48.70541655451304
385,2022-07-15 03:56:00,24.457,24.497,24.497,24.457,469584,1657828560,,,,,,,,,,,23.905025060536957,97.23508501989917,48.70541655451304
386,2022-07-15 03:57:00,24.502,24.507,24.527,24.502,348240,1657828620,,,,,,,,,,,27.132982351617727,97.23508501989917,48.70541655451304
387,2022-07-15 03:58:00,24.511,24.552,24.557,24.511,341696,1657828680,,,,,,,,,,,32.02608877628781,97.23508501989917,48.70541655451304
388,2022-07-15 03:59:00,24.564,24.489,24.564,24.489,598256,1657828740,,,,,,,,,,,33.64912739850686,97.23508501989917,48.70541655451304
389,2022-07-15 04:00:00,24.432,24.497,24.927,24.41,3213360,1657828800,,,,,,,,,,,32.51605679837452,94.38343911895484,51.944716595760305
