,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-05-20 03:44:00,26.817,26.947,26.967,26.817,731664,1652989440,,,,,,,,,,,-17.80941597928708,31.78922625561124,-6.064909658953226
374,2022-05-20 03:45:00,26.937,26.952,26.999,26.902,615808,1652989500,,,,,,,,,,,-13.716544263344304,30.041860094968158,-6.064909658953226
375,2022-05-20 03:46:00,26.992,27.057,27.057,26.927,491152,1652989560,,,,,,,,,,,-8.316131133090401,30.041860094968158,-6.064909658953226
376,2022-05-20 03:47:00,27.082,26.917,27.082,26.917,796336,1652989620,,,,,,,,,,,-5.631743633945966,30.041860094968158,-6.064909658953226
377,2022-05-20 03:48:00,26.857,26.737,26.857,26.737,633520,1652989680,,,,,,,,,,,-6.008442443517495,30.041860094968158,-6.064909658953226
378,2022-05-20 03:49:00,26.737,26.917,26.917,26.737,449200,1652989740,,,,,,,,,,,-3.4301786210062417,30.041860094968158,-6.064909658953226
379,2022-05-20 03:50:00,26.827,26.897,26.897,26.827,238528,1652989800,,,,,,,,,,,-1.2233976710176506,27.780989693426037,-6.064909658953226
380,2022-05-20 03:51:00,26.817,26.747,26.817,26.727,594960,1652989860,,,,,,,,,,,-1.6335409781248487,27.780989693426037,-6.064909658953226
381,2022-05-20 03:52:00,26.767,26.609,26.767,26.607,568080,1652989920,,,,,,,,,,,-3.736621726177269,27.780989693426037,-6.064909658953226
382,2022-05-20 03:53:00,26.627,26.627,26.627,26.572,463984,1652989980,,,,,,,,,,,-4.717185232949859,27.780989693426037,-6.064909658953226
383,2022-05-20 03:54:00,26.607,26.607,26.617,26.557,481776,1652990040,,,,,,,,,,,-5.551161715581955,27.780989693426037,-6.064909658953226
384,2022-05-20 03:55:00,26.627,26.657,26.667,26.597,503360,1652990100,,,,,,,,,,,-5.108717127905258,22.558025659894383,-6.064909658953226
385,2022-05-20 03:56:00,26.667,26.717,26.792,26.667,523824,1652990160,,,,,,,,,,,-3.472643722988174,22.558025659894383,-6.064909658953226
386,2022-05-20 03:57:00,26.688,26.627,26.688,26.627,432960,1652990220,,,,,,,,,,,-3.717527311438097,22.558025659894383,-6.064909658953226
387,2022-05-20 03:58:00,26.659,26.692,26.737,26.657,430240,1652990280,,,,,,,,,,,-2.474133962174186,22.558025659894383,-6.064909658953226
388,2022-05-20 03:59:00,26.702,26.757,26.757,26.702,386928,1652990340,,,,,,,,,,,0.4071795069580446,22.558025659894383,-6.064909658953226
389,2022-05-20 04:00:00,26.717,26.627,27.097,26.477,3740928,1652990400,,,,,,,,,,,1.5962671403071624,17.912910903433385,-6.887794338793412
