,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-03-22 03:47:00,51.038,51.092,51.187,51.038,203512,1647892020,,,,,,,,,,,67.85903826234323,38.13059194157778,80.20747525572139
377,2022-03-22 03:48:00,51.102,51.012,51.117,51.012,270320,1647892080,,,,,,,,,,,65.24217291295061,38.13059194157778,80.20747525572139
378,2022-03-22 03:49:00,51.017,50.787,51.017,50.787,498592,1647892140,,,,,,,,,,,58.74133360541357,38.13059194157778,80.20747525572139
379,2022-03-22 03:50:00,50.807,50.747,50.822,50.747,134424,1647892200,,,,,,,,,,,51.08019010693339,37.21898397629859,80.20747525572139
380,2022-03-22 03:51:00,50.702,51.057,51.137,50.702,684144,1647892260,,,,,,,,,,,50.28557386500722,37.21898397629859,80.20747525572139
381,2022-03-22 03:52:00,51.037,51.407,51.407,51.037,593096,1647892320,,,,,,,,,,,56.67147068978316,37.21898397629859,80.20747525572139
382,2022-03-22 03:53:00,51.357,51.502,51.507,51.357,428048,1647892380,,,,,,,,,,,64.29165302997446,37.21898397629859,80.20747525572139
383,2022-03-22 03:54:00,51.438,51.357,51.477,51.357,535528,1647892440,,,,,,,,,,,68.1442317998129,37.21898397629859,80.20747525572139
384,2022-03-22 03:55:00,51.442,51.527,51.527,51.418,452328,1647892500,,,,,,,,,,,74.9998618560088,41.940757266365196,80.20747525572139
385,2022-03-22 03:56:00,51.508,51.742,51.742,51.508,549640,1647892560,,,,,,,,,,,81.08298909671277,41.940757266365196,80.20747525572139
386,2022-03-22 03:57:00,51.757,51.757,51.792,51.722,488728,1647892620,,,,,,,,,,,85.85248489931644,41.940757266365196,80.20747525572139
387,2022-03-22 03:58:00,51.747,51.732,51.807,51.732,359536,1647892680,,,,,,,,,,,89.37237767314845,41.940757266365196,80.20747525572139
388,2022-03-22 03:59:00,51.712,51.797,51.797,51.712,300768,1647892740,,,,,,,,,,,93.57984634937856,41.940757266365196,80.20747525572139
389,2022-03-22 04:00:00,51.807,51.837,52.177,51.547,1754528,1647892800,,,,,,,,,,,93.03720911954534,48.3445581263052,80.73532357368921
