,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-07-23 03:46:00,28.402,28.397,28.447,28.397,351312,1658519160,,,,,,,,,,,52.58024389084693,43.11743554133732,44.4931896561819
376,2022-07-23 03:47:00,28.355,28.267,28.355,28.267,543760,1658519220,,,,,,,,,,,45.035917008316375,43.11743554133732,44.4931896561819
377,2022-07-23 03:48:00,28.317,28.342,28.342,28.293,287760,1658519280,,,,,,,,,,,41.578210005336786,43.11743554133732,44.4931896561819
378,2022-07-23 03:49:00,28.367,28.339,28.377,28.339,281792,1658519340,,,,,,,,,,,38.4282070453483,43.11743554133732,44.4931896561819
379,2022-07-23 03:50:00,28.358,28.347,28.407,28.347,407168,1658519400,,,,,,,,,,,36.02860924671785,44.740170508945326,44.4931896561819
380,2022-07-23 03:51:00,28.417,28.367,28.437,28.367,762176,1658519460,,,,,,,,,,,34.81553499769825,44.740170508945326,44.4931896561819
381,2022-07-23 03:52:00,28.362,28.392,28.397,28.362,221232,1658519520,,,,,,,,,,,34.8756264061559,44.740170508945326,44.4931896561819
382,2022-07-23 03:53:00,28.437,28.487,28.487,28.437,381456,1658519580,,,,,,,,,,,39.068934041278766,44.740170508945326,44.4931896561819
383,2022-07-23 03:54:00,28.487,28.427,28.487,28.422,448000,1658519640,,,,,,,,,,,40.27919607615726,44.740170508945326,44.4931896561819
384,2022-07-23 03:55:00,28.455,28.396,28.455,28.377,658144,1658519700,,,,,,,,,,,39.646253026310575,47.85631339105428,44.4931896561819
385,2022-07-23 03:56:00,28.437,28.458,28.472,28.437,491488,1658519760,,,,,,,,,,,41.84277959444913,47.85631339105428,44.4931896561819
386,2022-07-23 03:57:00,28.477,28.467,28.487,28.452,412992,1658519820,,,,,,,,,,,44.26123567550201,47.85631339105428,44.4931896561819
387,2022-07-23 03:58:00,28.502,28.452,28.502,28.452,586256,1658519880,,,,,,,,,,,44.19702793176947,47.85631339105428,44.4931896561819
388,2022-07-23 03:59:00,28.467,28.492,28.507,28.467,506736,1658519940,,,,,,,,,,,46.39877089772557,47.85631339105428,44.4931896561819
389,2022-07-23 04:00:00,28.525,28.577,28.607,28.287,2511120,1658520000,,,,,,,,,,,53.10890659367715,54.96613437753944,40.91322509777811
