,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-02-24 04:47:00,22.135,22.18,22.18,22.135,532336,1677185220,,,,,,,,,,,70.15770862521367,124.03621134686196,34.8066775473716
377,2023-02-24 04:48:00,22.185,22.195,22.205,22.175,345872,1677185280,,,,,,,,,,,66.31106815682372,124.03621134686196,34.8066775473716
378,2023-02-24 04:49:00,22.185,22.189,22.21,22.185,247440,1677185340,,,,,,,,,,,62.466206513256935,124.03621134686196,34.8066775473716
379,2023-02-24 04:50:00,22.195,22.205,22.205,22.165,644544,1677185400,,,,,,,,,,,60.297831022244594,123.61456397946061,34.8066775473716
380,2023-02-24 04:51:00,22.189,22.13,22.189,22.13,660768,1677185460,,,,,,,,,,,52.726482597735156,123.61456397946061,34.8066775473716
381,2023-02-24 04:52:00,22.12,22.105,22.12,22.094,490800,1677185520,,,,,,,,,,,44.14180684821147,123.61456397946061,34.8066775473716
382,2023-02-24 04:53:00,22.12,22.111,22.135,22.111,413872,1677185580,,,,,,,,,,,37.01944282799593,123.61456397946061,34.8066775473716
383,2023-02-24 04:54:00,22.095,22.12,22.12,22.095,279264,1677185640,,,,,,,,,,,31.440664992384967,123.61456397946061,34.8066775473716
384,2023-02-24 04:55:00,22.105,22.095,22.11,22.095,500656,1677185700,,,,,,,,,,,23.315395132503568,121.28808796937872,34.8066775473716
385,2023-02-24 04:56:00,22.075,22.075,22.075,22.066,556880,1677185760,,,,,,,,,,,14.851077604866589,121.28808796937872,34.8066775473716
386,2023-02-24 04:57:00,22.089,22.126,22.126,22.089,424416,1677185820,,,,,,,,,,,11.558604424581887,121.28808796937872,34.8066775473716
387,2023-02-24 04:58:00,22.11,22.105,22.124,22.105,307456,1677185880,,,,,,,,,,,7.05155225751119,121.28808796937872,34.8066775473716
388,2023-02-24 04:59:00,22.115,22.125,22.135,22.11,423952,1677185940,,,,,,,,,,,4.787100819228812,121.28808796937872,34.8066775473716
