,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-11-23 04:49:00,21.032,21.032,21.052,21.027,189088,1669150140,,,,,,,,,,,94.97823430348859,101.15331220039468,54.10189107219419
379,2022-11-23 04:50:00,21.037,21.042,21.048,21.037,200432,1669150200,,,,,,,,,,,94.79287795888459,101.47168515626677,54.10189107219419
380,2022-11-23 04:51:00,21.077,21.042,21.077,21.007,1043744,1669150260,,,,,,,,,,,92.82435532201248,101.47168515626677,54.10189107219419
381,2022-11-23 04:52:00,21.037,21.027,21.037,21.007,207888,1669150320,,,,,,,,,,,89.59158758482621,101.47168515626677,54.10189107219419
382,2022-11-23 04:53:00,21.037,21.067,21.067,21.037,353312,1669150380,,,,,,,,,,,90.6280151063236,101.47168515626677,54.10189107219419
383,2022-11-23 04:54:00,21.057,21.082,21.082,21.057,302416,1669150440,,,,,,,,,,,92.52977685962054,101.47168515626677,54.10189107219419
384,2022-11-23 04:55:00,21.087,21.092,21.097,21.082,343360,1669150500,,,,,,,,,,,93.77517920089397,102.09672216157918,54.10189107219419
385,2022-11-23 04:56:00,21.042,21.062,21.072,21.042,864832,1669150560,,,,,,,,,,,92.21072630442026,102.09672216157918,54.10189107219419
386,2022-11-23 04:57:00,21.082,21.097,21.097,21.077,660800,1669150620,,,,,,,,,,,93.9212926876171,102.09672216157918,54.10189107219419
387,2022-11-23 04:58:00,21.107,21.132,21.135,21.102,449376,1669150680,,,,,,,,,,,95.18694055895278,102.09672216157918,54.10189107219419
388,2022-11-23 04:59:00,21.127,21.112,21.127,21.112,758240,1669150740,,,,,,,,,,,94.62859064914372,102.09672216157918,54.10189107219419
