,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-09-08 03:50:00,75.648,75.608,75.648,75.608,11160,1631044200,,,,,,,,,,,2.0490624749326543,46.795395320620685,94.05686901716197
380,2021-09-08 03:51:00,75.538,75.623,75.633,75.538,132596,1631044260,,,,,,,,,,,3.998053777631654,46.795395320620685,94.05686901716197
381,2021-09-08 03:52:00,75.603,75.563,75.603,75.558,39804,1631044320,,,,,,,,,,,2.2661068170051806,46.795395320620685,94.05686901716197
382,2021-09-08 03:53:00,75.553,75.563,75.563,75.531,50978,1631044380,,,,,,,,,,,1.1534543598872844,46.795395320620685,94.05686901716197
383,2021-09-08 03:54:00,75.563,75.543,75.563,75.533,39882,1631044440,,,,,,,,,,,-0.9293497570744549,46.795395320620685,94.05686901716197
384,2021-09-08 03:55:00,75.553,75.648,75.648,75.553,72452,1631044500,,,,,,,,,,,3.320667841591927,41.35089981819448,94.05686901716197
385,2021-09-08 03:56:00,75.651,75.659,75.678,75.644,111448,1631044560,,,,,,,,,,,7.797972841017021,41.35089981819448,94.05686901716197
386,2021-09-08 03:57:00,75.636,75.618,75.636,75.613,32540,1631044620,,,,,,,,,,,9.474790296697343,41.35089981819448,94.05686901716197
387,2021-09-08 03:58:00,75.603,75.558,75.603,75.558,75414,1631044680,,,,,,,,,,,7.556025036959355,41.35089981819448,94.05686901716197
388,2021-09-08 03:59:00,75.583,75.558,75.583,75.558,40922,1631044740,,,,,,,,,,,5.960672929299314,41.35089981819448,94.05686901716197
389,2021-09-08 04:00:00,75.563,75.558,75.603,75.323,317016,1631044800,,,,,,,,,,,11.760646957585571,37.52773828869971,93.89663029266055
