,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2023-05-25 03:43:00,29.745,29.762,29.775,29.745,183656,1684957380,,,,,,,,,,,89.70152055317033,104.720411701437,-17.695936575508128
373,2023-05-25 03:44:00,29.765,29.755,29.785,29.747,124208,1684957440,,,,,,,,,,,86.80585958185415,104.720411701437,-17.695936575508128
374,2023-05-25 03:45:00,29.725,29.683,29.725,29.675,396568,1684957500,,,,,,,,,,,82.19970671311165,101.8552792299985,-17.695936575508128
375,2023-05-25 03:46:00,29.655,29.665,29.665,29.635,328208,1684957560,,,,,,,,,,,77.57327249990212,101.8552792299985,-17.695936575508128
376,2023-05-25 03:47:00,29.644,29.658,29.67,29.635,341704,1684957620,,,,,,,,,,,73.10961734888213,101.8552792299985,-17.695936575508128
377,2023-05-25 03:48:00,29.675,29.715,29.715,29.675,259096,1684957680,,,,,,,,,,,70.72902585656061,101.8552792299985,-17.695936575508128
378,2023-05-25 03:49:00,29.75,29.76,29.765,29.75,254008,1684957740,,,,,,,,,,,69.87359466911573,101.8552792299985,-17.695936575508128
379,2023-05-25 03:50:00,29.751,29.735,29.755,29.725,322912,1684957800,,,,,,,,,,,68.21067921602034,100.36242664392192,-17.695936575508128
380,2023-05-25 03:51:00,29.665,29.555,29.665,29.555,747976,1684957860,,,,,,,,,,,60.3802872789484,100.36242664392192,-17.695936575508128
381,2023-05-25 03:52:00,29.595,29.56,29.6,29.56,286232,1684957920,,,,,,,,,,,53.165615969603635,100.36242664392192,-17.695936575508128
382,2023-05-25 03:53:00,29.605,29.655,29.655,29.596,297704,1684957980,,,,,,,,,,,49.860141201048805,100.36242664392192,-17.695936575508128
383,2023-05-25 03:54:00,29.645,29.64,29.65,29.635,133600,1684958040,,,,,,,,,,,46.027970179078665,100.36242664392192,-17.695936575508128
384,2023-05-25 03:55:00,29.625,29.645,29.67,29.625,369576,1684958100,,,,,,,,,,,42.82733755666641,96.90612701784246,-17.695936575508128
385,2023-05-25 03:56:00,29.625,29.592,29.625,29.57,306888,1684958160,,,,,,,,,,,37.87061241099383,96.90612701784246,-17.695936575508128
386,2023-05-25 03:57:00,29.575,29.65,29.65,29.575,184904,1684958220,,,,,,,,,,,35.52666245115907,96.90612701784246,-17.695936575508128
387,2023-05-25 03:58:00,29.67,29.63,29.674,29.63,380800,1684958280,,,,,,,,,,,32.57728072560877,96.90612701784246,-17.695936575508128
388,2023-05-25 03:59:00,29.65,29.605,29.65,29.605,281120,1684958340,,,,,,,,,,,28.054858557509533,96.90612701784246,-17.695936575508128
389,2023-05-25 04:00:00,29.598,29.625,31.145,29.555,8992936,1684958400,,,,,,,,,,,21.122418552641392,86.92353969667911,-16.083022183376485
