,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-09-09 03:47:00,39.733,39.728,39.743,39.723,58256,1694202420,,,,,,,,,,,71.20109484838898,-12.917881518219751,47.709349155865645
377,2023-09-09 03:48:00,39.728,39.763,39.768,39.728,104432,1694202480,,,,,,,,,,,79.57576200597515,-12.917881518219751,47.709349155865645
378,2023-09-09 03:49:00,39.763,39.768,39.793,39.763,241688,1694202540,,,,,,,,,,,84.96255276064153,-12.917881518219751,47.709349155865645
379,2023-09-09 03:50:00,39.753,39.743,39.762,39.743,151120,1694202600,,,,,,,,,,,87.07923649646122,-11.612168394019712,47.709349155865645
380,2023-09-09 03:51:00,39.733,39.743,39.768,39.728,239336,1694202660,,,,,,,,,,,88.86040871289308,-11.612168394019712,47.709349155865645
381,2023-09-09 03:52:00,39.759,39.802,39.813,39.759,288032,1694202720,,,,,,,,,,,94.48108770634055,-11.612168394019712,47.709349155865645
382,2023-09-09 03:53:00,39.813,39.74,39.813,39.733,187624,1694202780,,,,,,,,,,,93.59805809066435,-11.612168394019712,47.709349155865645
383,2023-09-09 03:54:00,39.753,39.773,39.788,39.753,162944,1694202840,,,,,,,,,,,95.77545143773312,-11.612168394019712,47.709349155865645
384,2023-09-09 03:55:00,39.788,39.767,39.803,39.767,244168,1694202900,,,,,,,,,,,97.04490828630739,-9.807347378907103,47.709349155865645
385,2023-09-09 03:56:00,39.799,39.828,39.833,39.799,271160,1694202960,,,,,,,,,,,101.92780652128066,-9.807347378907103,47.709349155865645
386,2023-09-09 03:57:00,39.837,39.873,39.873,39.823,235104,1694203020,,,,,,,,,,,106.58760021402165,-9.807347378907103,47.709349155865645
387,2023-09-09 03:58:00,39.883,39.858,39.888,39.858,359776,1694203080,,,,,,,,,,,108.56990100446129,-9.807347378907103,47.709349155865645
388,2023-09-09 03:59:00,39.879,39.873,39.879,39.868,183600,1694203140,,,,,,,,,,,111.23480727585938,-9.807347378907103,47.709349155865645
389,2023-09-09 04:00:00,39.863,39.923,40.173,39.863,2510336,1694203200,,,,,,,,,,,106.05006040768852,-4.570628989422772,47.31678404323241
